STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26400,375713N1209752W001,2106202,2014-10-15T12:00:00Z,82.44,82.44,0,42.4,40.04,42.4,42.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1881441,2014-03-18T12:00:00Z,82.44,82.44,0,32.5,49.94,32.5,32.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1812595,2013-11-19T10:45:00Z,82.44,82.44,0,34.4,48.04,34.4,34.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1821681,2013-03-20T12:00:00Z,82.44,82.44,0,48.1,34.34,48.1,48.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1820124,2012-11-07T12:00:00Z,82.44,82.44,0,31.9,50.54,31.9,31.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,66250,2012-03-20T12:00:00Z,82.44,82.44,0,29.9,52.54,29.9,29.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536737,2011-11-17T00:00:00Z,82.44,82.44,0,25.9,56.54,25.9,25.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536736,2011-03-14T00:00:00Z,82.44,82.44,0,29,53.44,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536735,2010-11-16T00:00:00Z,82.44,82.44,0,30.7,51.74,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536734,2010-03-09T00:00:00Z,82.44,82.44,0,26.4,56.04,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536733,2009-11-18T00:00:00Z,82.44,82.44,0,28.8,53.64,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536731,2009-03-26T00:00:00Z,82.44,82.44,0,31,51.44,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536732,2008-11-20T00:00:00Z,82.44,82.44,0,29.7,52.74,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536730,2008-03-13T00:00:00Z,82.44,82.44,0,24.9,57.54,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536729,2007-04-11T00:00:00Z,82.44,82.44,0,22.2,60.24,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536728,2006-02-24T00:00:00Z,82.44,82.44,0,20.2,62.24,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536727,2005-03-30T00:00:00Z,82.44,82.44,0,19.3,63.14,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536726,2004-03-05T00:00:00Z,82.44,82.44,0,20.5,61.94,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536725,2003-02-26T00:00:00Z,82.44,82.44,0,15.8,66.64,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536723,2002-03-06T00:00:00Z,82.44,82.44,0,16.9,65.54,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIVATE,1,Department of Water Resources
26400,375713N1209752W001,1536722,2001-10-30T00:00:00Z,82.44,82.44,0,20.6,61.84,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536724,2001-03-08T00:00:00Z,82.44,82.44,0,14.2,68.24,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536721,2000-03-07T00:00:00Z,82.44,82.44,0,12,70.44,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536720,1999-11-03T00:00:00Z,82.44,82.44,0,20.6,61.84,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536719,1999-03-04T00:00:00Z,82.44,82.44,0,12.7,69.74,12.7,12.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536718,1998-11-04T00:00:00Z,82.44,82.44,0,20.3,62.14,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536717,1998-03-12T00:00:00Z,82.44,82.44,0,15.4,67.04,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536716,1997-11-07T00:00:00Z,82.44,82.44,0,20,62.44,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536715,1997-03-27T00:00:00Z,82.44,82.44,0,16.6,65.84,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536714,1996-11-06T00:00:00Z,82.44,82.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536713,1996-03-15T00:00:00Z,82.44,82.44,0,15.5,66.94,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536712,1995-11-03T00:00:00Z,82.44,82.44,0,21.5,60.94,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536711,1995-03-07T00:00:00Z,82.44,82.44,0,17.5,64.94,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536710,1994-11-10T00:00:00Z,82.44,82.44,0,21,61.44,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536709,1994-02-17T00:00:00Z,82.44,82.44,0,20,62.44,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536708,1993-10-27T00:00:00Z,82.44,82.44,0,21.5,60.94,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536707,1992-10-28T00:00:00Z,82.44,82.44,0,25,57.44,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536706,1992-02-20T00:00:00Z,82.44,82.44,0,25,57.44,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536705,1991-10-17T00:00:00Z,82.44,82.44,0,29,53.44,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536704,1990-02-07T00:00:00Z,82.44,82.44,0,26,56.44,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536703,1989-11-03T00:00:00Z,82.44,82.44,0,23,59.44,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536702,1988-03-09T00:00:00Z,82.44,82.44,0,23,59.44,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536701,1986-11-06T00:00:00Z,82.44,82.44,0,20,62.44,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536700,1986-03-21T00:00:00Z,82.44,82.44,0,10,72.44,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536699,1985-11-07T00:00:00Z,82.44,82.44,0,18,64.44,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536698,1985-03-13T00:00:00Z,82.44,82.44,0,19,63.44,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536697,1984-11-08T00:00:00Z,82.44,82.44,0,18,64.44,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536696,1983-11-03T00:00:00Z,82.44,82.44,0,18,64.44,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536695,1983-04-06T00:00:00Z,82.44,82.44,0,15,67.44,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26400,375713N1209752W001,1536694,1982-10-13T00:00:00Z,82.44,82.44,0,23,59.44,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
