STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23925,352111N1187724W001,655475,1978-10-24T00:00:00Z,506.61,506.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23925,352111N1187724W001,655474,1978-03-02T00:00:00Z,506.61,506.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23925,352111N1187724W001,655473,1977-10-17T00:00:00Z,506.61,506.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23925,352111N1187724W001,655472,1977-02-01T00:00:00Z,506.61,506.61,0,340.5,166.11,340.5,340.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23925,352111N1187724W001,655471,1976-11-16T00:00:00Z,506.61,506.61,0,318.8,187.81,318.8,318.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23925,352111N1187724W001,655470,1976-02-09T00:00:00Z,506.61,506.61,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23925,352111N1187724W001,655469,1975-10-20T00:00:00Z,506.61,506.61,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23925,352111N1187724W001,655468,1975-03-03T00:00:00Z,506.61,506.61,0,297.5,209.11,297.5,297.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23925,352111N1187724W001,655467,1974-10-07T00:00:00Z,506.61,506.61,0,273.6,233.01,273.6,273.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23925,352111N1187724W001,655466,1974-01-29T00:00:00Z,506.61,506.61,0,269,237.61,269,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
