STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11170,370471N1202571W001,1226231,2006-01-30T00:00:00Z,213.2,211.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226230,2005-01-28T00:00:00Z,213.2,211.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226229,1990-11-30T00:00:00Z,213.2,211.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226228,1990-02-10T00:00:00Z,213.2,211.7,0,96.3,116.9,96.3,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226227,1989-09-29T00:00:00Z,213.2,211.7,0,106,107.2,106,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226226,1989-01-27T00:00:00Z,213.2,211.7,0,82.2,131,82.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226225,1988-10-09T00:00:00Z,213.2,211.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226224,1988-02-02T00:00:00Z,213.2,211.7,0,74.4,138.8,74.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226223,1987-10-11T00:00:00Z,213.2,211.7,0,102.2,111,102.2,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226222,1987-01-30T00:00:00Z,213.2,211.7,0,64,149.2,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226221,1986-09-30T00:00:00Z,213.2,211.7,0,79,134.2,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11170,370471N1202571W001,1226220,1986-02-04T00:00:00Z,213.2,211.7,0,76.9,136.3,76.9,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11170,370471N1202571W001,1226219,1985-10-10T00:00:00Z,213.2,211.7,0,87.2,126,87.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11170,370471N1202571W001,1226218,1985-01-30T00:00:00Z,213.2,211.7,0,63,150.2,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11170,370471N1202571W001,1226217,1984-11-10T00:00:00Z,213.2,211.7,0,64.9,148.3,64.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11170,370471N1202571W001,1226216,1984-01-31T00:00:00Z,213.2,211.7,0,70,143.2,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11170,370471N1202571W001,1226215,1983-11-04T00:00:00Z,213.2,211.7,0,79.5,133.7,79.5,78,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11170,370471N1202571W001,1226214,1983-01-27T00:00:00Z,213.2,211.7,0,83,130.2,83,81.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226213,1982-10-07T00:00:00Z,213.2,211.7,0,92,121.2,92,90.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226212,1982-01-21T00:00:00Z,213.2,211.7,0,88.5,124.7,88.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11170,370471N1202571W001,1226211,1981-09-30T00:00:00Z,213.2,211.7,0,112,101.2,112,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11170,370471N1202571W001,1226210,1981-02-04T00:00:00Z,213.2,211.7,0,85,128.2,85,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11170,370471N1202571W001,1226209,1980-02-06T00:00:00Z,213.2,211.7,0,85.5,127.7,85.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
