STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36953,357869N1194421W001,853456,1977-10-04T00:00:00Z,218.63,217.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853455,1977-02-01T00:00:00Z,218.63,217.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853454,1976-10-04T00:00:00Z,218.63,217.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853453,1976-01-27T00:00:00Z,218.63,217.63,0,199,19.63,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853452,1975-09-22T00:00:00Z,218.63,217.63,0,282,-63.37,282,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853451,1975-01-28T00:00:00Z,218.63,217.63,0,190,28.63,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853450,1974-09-25T00:00:00Z,218.63,217.63,0,285,-66.37,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853449,1974-01-30T00:00:00Z,218.63,217.63,0,213,5.63,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853448,1973-02-09T00:00:00Z,218.63,217.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853447,1972-10-13T00:00:00Z,218.63,217.63,0,277,-58.37,277,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853446,1972-02-10T00:00:00Z,218.63,217.63,0,200,18.63,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853445,1971-09-28T00:00:00Z,218.63,217.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853444,1971-02-02T00:00:00Z,218.63,217.63,0,184,34.63,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36953,357869N1194421W001,853443,1970-09-22T00:00:00Z,218.63,217.63,0,171,47.63,171,170,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
