STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26466,379197N1209860W001,2266817,2017-10-20T00:00:00Z,117.84,116.34,6.6,140,-15.56,133.4,131.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,2234943,2017-03-06T00:00:00Z,117.84,116.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access road too muddy.  Did not measure.,1,Department of Water Resources
26466,379197N1209860W001,2214177,2016-10-17T00:00:00Z,117.84,116.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Did not measure.  Too muddy,1,Department of Water Resources
26466,379197N1209860W001,2183019,2016-03-10T00:00:00Z,117.84,116.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,2158402,2015-10-09T00:00:00Z,117.84,116.34,2.1,132,-12.06,129.9,128.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,2116751,2015-03-10T00:00:00Z,117.84,116.34,6.5,127,-2.66,120.5,119,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,2016069,2014-10-09T00:00:00Z,117.84,116.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,1879723,2014-03-19T00:00:00Z,117.84,116.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,1808422,2013-11-06T00:00:00Z,117.84,116.34,4.3,127,-4.86,122.7,121.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,1703879,2013-04-03T00:00:00Z,117.84,116.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,78784,2012-10-23T00:00:00Z,117.84,116.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
26466,379197N1209860W001,62455,2012-04-05T00:00:00Z,117.84,116.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,1607897,2011-11-21T00:00:00Z,117.84,116.34,0,115.5,2.34,115.5,114,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,1607896,2011-04-20T00:00:00Z,117.84,116.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,1607895,2010-10-27T00:00:00Z,117.84,116.34,0,116.4,1.44,116.4,114.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,1607894,2010-03-26T00:00:00Z,117.84,116.34,0,111.2,6.64,111.2,109.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,1607893,2009-10-29T00:00:00Z,117.84,116.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26466,379197N1209860W001,1607892,2009-04-03T00:00:00Z,117.84,116.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
