STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35102,362992N1195452W002,2183115,2016-03-10T00:00:00Z,243.5,243,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,2162265,2015-10-14T00:00:00Z,250.2,247.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,2133892,2015-02-27T00:00:00Z,250.2,247.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,2026142,2014-10-17T00:00:00Z,250.2,247.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,1897050,2014-02-10T00:00:00Z,250.2,247.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,1835825,2013-10-15T00:00:00Z,250.2,247.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,1722382,2013-03-05T00:00:00Z,247.5,245,0,100,147.5,100,97.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,89634,2012-10-10T00:00:00Z,247.5,245,0,101,146.5,101,98.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,62126,2012-02-08T00:00:00Z,247.5,245,0,80,167.5,80,77.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,39511,2011-10-12T00:00:00Z,247.5,245,0,90,157.5,90,87.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915116,2010-10-06T00:00:00Z,250.24,247.74,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915114,2008-02-18T00:00:00Z,250.24,247.74,0,93,157.24,93,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915113,2007-02-06T00:00:00Z,250.24,247.74,0,72,178.24,72,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915115,2006-11-20T00:00:00Z,250.24,247.74,0,68,182.24,68,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915112,2006-01-26T00:00:00Z,250.24,247.74,0,76,174.24,76,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915111,2005-01-28T00:00:00Z,250.24,247.74,0,95,155.24,95,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915108,2003-01-25T00:00:00Z,250.24,247.74,0,82,168.24,82,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915110,2002-09-24T00:00:00Z,250.24,247.74,0,89,161.24,89,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35102,362992N1195452W002,915109,2002-01-22T00:00:00Z,250.24,247.74,0,73,177.24,73,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35102,362992N1195452W002,915107,2001-01-30T00:00:00Z,250.24,247.74,0,63.5,186.74,63.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915106,2000-02-07T00:00:00Z,250.24,247.74,0,64.5,185.74,64.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915105,1999-10-11T00:00:00Z,250.24,247.74,0,57.5,192.74,57.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915104,1999-01-25T00:00:00Z,250.24,247.74,0,48,202.24,48,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915103,1998-10-13T00:00:00Z,250.24,247.74,0,54,196.24,54,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915102,1998-01-21T00:00:00Z,250.24,247.74,0,69,181.24,69,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915101,1997-10-08T00:00:00Z,250.24,247.74,0,73.5,176.74,73.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915100,1997-02-13T00:00:00Z,250.24,247.74,0,61,189.24,61,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915099,1996-10-04T00:00:00Z,250.24,247.74,0,75,175.24,75,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915098,1996-01-26T00:00:00Z,250.24,247.74,0,79,171.24,79,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915097,1995-10-03T00:00:00Z,250.24,247.74,0,84,166.24,84,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915096,1995-02-14T00:00:00Z,250.24,247.74,0,101,149.24,101,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915095,1994-10-10T00:00:00Z,250.24,247.74,0,107.5,142.74,107.5,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915094,1994-02-12T00:00:00Z,250.24,247.74,0,100,150.24,100,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915093,1993-10-15T00:00:00Z,250.24,247.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915092,1993-02-10T00:00:00Z,250.24,247.74,0,98,152.24,98,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915091,1992-11-04T00:00:00Z,250.24,247.74,0,101,149.24,101,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915090,1992-02-01T00:00:00Z,250.24,247.74,0,86,164.24,86,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915089,1991-10-09T00:00:00Z,250.24,247.74,0,85,165.24,85,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915088,1991-02-07T00:00:00Z,250.24,247.74,0,76,174.24,76,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915087,1990-10-05T00:00:00Z,250.24,247.74,0,76,174.24,76,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915086,1990-02-03T00:00:00Z,250.24,247.74,0,58,192.24,58,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915085,1989-10-04T00:00:00Z,250.24,247.74,0,67,183.24,67,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915084,1989-01-24T00:00:00Z,250.24,247.74,0,52,198.24,52,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35102,362992N1195452W002,915083,1988-09-28T00:00:00Z,250.24,247.74,0,55,195.24,55,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
