STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33735,328082N1145655W001,1002111,1994-07-11T00:00:00Z,139.34,139.34,0,5.6,133.74,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002110,1994-06-03T00:00:00Z,139.34,139.34,0,5.8,133.54,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002109,1994-05-06T00:00:00Z,139.34,139.34,0,6.2,133.14,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002108,1994-04-28T00:00:00Z,139.34,139.34,0,6.35,132.99,6.35,6.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002107,1994-04-18T00:00:00Z,139.34,139.34,0,6.4,132.94,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002106,1994-03-04T00:00:00Z,139.34,139.34,0,6.5,132.84,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002105,1994-02-04T00:00:00Z,139.34,139.34,0,6.2,133.14,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002104,1994-01-06T00:00:00Z,139.34,139.34,0,5.9,133.44,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002103,1993-12-03T00:00:00Z,139.34,139.34,0,5.6,133.74,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002102,1993-11-04T00:00:00Z,139.34,139.34,0,5.2,134.14,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002101,1993-10-07T00:00:00Z,139.34,139.34,0,5.2,134.14,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002100,1993-09-02T00:00:00Z,139.34,139.34,0,5.6,133.74,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002099,1993-07-30T00:00:00Z,139.34,139.34,0,5.5,133.84,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002098,1993-06-29T00:00:00Z,139.34,139.34,0,5.7,133.64,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002097,1993-05-27T00:00:00Z,139.34,139.34,0,6.1,133.24,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002096,1993-05-07T00:00:00Z,139.34,139.34,0,6.4,132.94,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002095,1993-04-16T00:00:00Z,139.34,139.34,0,5.7,133.64,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002094,1993-03-05T00:00:00Z,139.34,139.34,0,6.4,132.94,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002093,1993-02-04T00:00:00Z,139.34,139.34,0,6.4,132.94,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002092,1992-09-24T00:00:00Z,139.34,139.34,0,6.4,132.94,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002091,1992-06-18T00:00:00Z,139.34,139.34,0,6.3,133.04,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002090,1992-03-24T00:00:00Z,139.34,139.34,0,6.4,132.94,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002089,1992-01-07T00:00:00Z,139.34,139.34,0,6,133.34,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002088,1991-09-18T00:00:00Z,139.34,139.34,0,5.7,133.64,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002087,1990-01-12T00:00:00Z,139.34,139.34,0,6,133.34,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002086,1989-12-08T00:00:00Z,139.34,139.34,0,5.8,133.54,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002085,1989-11-03T00:00:00Z,139.34,139.34,0,6,133.34,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002084,1989-10-12T00:00:00Z,139.34,139.34,0,6,133.34,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002083,1989-08-30T00:00:00Z,139.34,139.34,0,5.7,133.64,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002082,1989-07-12T00:00:00Z,139.34,139.34,0,5.7,133.64,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002081,1989-06-15T00:00:00Z,139.34,139.34,0,6.6,132.74,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002080,1989-05-04T00:00:00Z,139.34,139.34,0,8,131.34,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002079,1989-04-07T00:00:00Z,139.34,139.34,0,7.8,131.54,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002078,1989-03-13T00:00:00Z,139.34,139.34,0,7.6,131.74,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002077,1989-02-17T00:00:00Z,139.34,139.34,0,7.7,131.64,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002076,1989-01-20T00:00:00Z,139.34,139.34,0,7.1,132.24,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002075,1988-12-15T00:00:00Z,139.34,139.34,0,6.6,132.74,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002074,1988-11-10T00:00:00Z,139.34,139.34,0,7,132.34,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002073,1988-10-06T00:00:00Z,139.34,139.34,0,6.6,132.74,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002072,1988-09-21T00:00:00Z,139.34,139.34,0,6.8,132.54,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002071,1988-08-19T00:00:00Z,139.34,139.34,0,7.4,131.94,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002070,1988-07-08T00:00:00Z,139.34,139.34,0,7.7,131.64,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33735,328082N1145655W001,1002069,1988-06-21T00:00:00Z,139.34,139.34,0,7.6,131.74,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
