STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47483,354219N1190924W001,2453783,2019-02-07T00:00:00Z,405,404.5,63.9,64.4,404.5,0.5,0,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,2298649,2018-02-13T00:00:00Z,405,404.5,0,195.5,209.5,195.5,195,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,2269068,2017-11-06T00:00:00Z,405,404.5,0,199.8,205.2,199.8,199.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,2234293,2017-02-08T00:00:00Z,405,404.5,0,191,214,191,190.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,2231603,2016-10-17T00:00:00Z,405,404.5,0,179.6,225.4,179.6,179.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,2187763,2016-02-02T00:00:00Z,405,404.5,0,174.1,230.9,174.1,173.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,6883 Coffee Rd.,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,2171314,2015-10-12T00:00:00Z,405,404.5,0,175.6,229.4,175.6,175.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,2118627,2015-03-16T00:00:00Z,405,404.5,0,168.3,236.7,168.3,167.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,2118634,2015-02-04T00:00:00Z,405,404.5,0,167,238,167,166.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,2016782,2014-10-13T00:00:00Z,405,404.5,0,190.4,214.6,190.4,189.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,1877611,2014-02-03T00:00:00Z,405,404.5,0,162.1,242.9,162.1,161.6,NA,Electric sounder measurement,Water level accuracy is unknown,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,1823389,2013-10-15T00:00:00Z,405,404.5,0,160.1,244.9,160.1,159.6,NA,Electric sounder measurement,Water level accuracy is unknown,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,1684460,2013-02-27T00:00:00Z,405,404.5,0,156.2,248.8,156.2,155.7,NA,Electric sounder measurement,Water level accuracy is unknown,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,1684461,2012-10-16T00:00:00Z,405,404.5,0,162,243,162,161.5,NA,Electric sounder measurement,Water level accuracy is unknown,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,55084,2012-02-21T00:00:00Z,405,404.5,0,161.3,243.7,161.3,160.8,NA,Electric sounder measurement,Water level accuracy is unknown,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
47483,354219N1190924W001,15335,2011-10-05T00:00:00Z,405,404.5,0,161.5,243.5,161.5,161,NA,Electric sounder measurement,Water level accuracy is unknown,5138,Kern County Water Agency Improvement District No. 4,NA,5138,Kern County Water Agency Improvement District No. 4
