STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24801,367778N1205490W001,2230901,2016-11-07T00:00:00Z,246.05,243.35,0,93.1,152.95,93.1,90.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
24801,367778N1205490W001,2197688,2016-06-10T10:51:00Z,246.05,243.35,0,87.8,158.25,87.8,85.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
24801,367778N1205490W001,2182195,2015-11-30T12:30:00Z,246.05,243.35,0,90.5,155.55,90.5,87.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
24801,367778N1205490W001,2133159,2015-04-06T13:46:00Z,246.05,243.35,0,80.4,165.65,80.4,77.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
24801,367778N1205490W001,2030557,2014-10-16T10:05:00Z,246.05,243.35,0,77.8,168.25,77.8,75.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
24801,367778N1205490W001,1905081,2014-04-14T12:47:00Z,246.05,243.35,0,62.4,183.65,62.4,59.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
24801,367778N1205490W001,1715232,2013-04-11T10:41:00Z,246.05,243.35,0,55,191.05,55,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
24801,367778N1205490W001,78547,2012-10-04T13:02:00Z,246.05,243.35,0,54.2,191.85,54.2,51.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
24801,367778N1205490W001,78546,2012-04-18T11:55:00Z,246.05,243.35,0,48.9,197.15,48.9,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
24801,367778N1205490W001,364,2011-10-10T00:00:00Z,246.05,243.35,0,52.4,193.65,52.4,49.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
24801,367778N1205490W001,37248,2011-04-05T00:00:00Z,246.05,243.35,0,58.1,187.95,58.1,55.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
