STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39919,373907N1209416W001,1418410,1980-02-05T00:00:00Z,70.17,69.37,0,5,65.17,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418409,1979-02-01T00:00:00Z,70.17,69.37,0,6.1,64.07,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418408,1979-01-01T00:00:00Z,70.17,69.37,0,4.8,65.37,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418407,1978-10-03T00:00:00Z,70.17,69.37,0,5.6,64.57,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418406,1978-03-01T00:00:00Z,70.17,69.37,0,6.3,63.87,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418405,1977-11-01T00:00:00Z,70.17,69.37,0,7.7,62.47,7.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418404,1977-02-02T00:00:00Z,70.17,69.37,0,7,63.17,7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418403,1976-11-02T00:00:00Z,70.17,69.37,0,6,64.17,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418402,1976-02-03T00:00:00Z,70.17,69.37,0,7,63.17,7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418401,1975-03-05T00:00:00Z,70.17,69.37,0,7,63.17,7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418400,1974-03-01T00:00:00Z,70.17,69.37,0,6.9,63.27,6.9,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418399,1973-03-05T00:00:00Z,70.17,69.37,0,4.6,65.57,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418398,1972-03-01T00:00:00Z,70.17,69.37,0,7.1,63.07,7.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418397,1971-03-02T00:00:00Z,70.17,69.37,0,7.6,62.57,7.6,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
39919,373907N1209416W001,1418396,1970-10-02T00:00:00Z,70.17,69.37,0,6,64.17,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
