STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52225,386207N1214426W001,2448139,2018-12-31T00:00:00Z,38,36,0,93,-55,93,91,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448138,2018-11-30T00:00:00Z,38,36,0,93.5,-55.5,93.5,91.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448137,2018-10-29T00:00:00Z,38,36,0,91.9,-53.9,91.9,89.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448136,2018-10-23T00:00:00Z,38,36,0,94.8,-56.8,94.8,92.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448135,2018-10-15T00:00:00Z,38,36,0,95.3,-57.3,95.3,93.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448134,2018-10-08T00:00:00Z,38,36,0,94.8,-56.8,94.8,92.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448133,2018-10-01T00:00:00Z,38,36,0,97.7,-59.7,97.7,95.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448132,2018-09-25T00:00:00Z,38,36,0,97.6,-59.6,97.6,95.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448131,2018-09-18T00:00:00Z,38,36,0,97,-59,97,95,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448130,2018-09-10T00:00:00Z,38,36,0,97.3,-59.3,97.3,95.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448129,2018-09-04T00:00:00Z,38,36,0,97,-59,97,95,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448128,2018-08-28T00:00:00Z,38,36,0,97,-59,97,95,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448127,2018-08-20T00:00:00Z,38,36,0,97.3,-59.3,97.3,95.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448126,2018-08-13T00:00:00Z,38,36,0,96.9,-58.9,96.9,94.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448125,2018-08-06T00:00:00Z,38,36,0,96.9,-58.9,96.9,94.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448124,2018-07-31T00:00:00Z,38,36,0,96.9,-58.9,96.9,94.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448123,2018-07-24T00:00:00Z,38,36,0,96.5,-58.5,96.5,94.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448122,2018-07-17T00:00:00Z,38,36,0,96.2,-58.2,96.2,94.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448121,2018-07-13T00:00:00Z,38,36,0,96.4,-58.4,96.4,94.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52225,386207N1214426W001,2448120,2018-06-04T00:00:00Z,38,36,0,95.4,-57.4,95.4,93.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
