STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46885,370578N1219403W001,2482729,2019-10-28T14:14:00Z,326,325,0,48.1,277.9,48.1,47.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46885,370578N1219403W001,2461109,2019-04-16T11:41:00Z,326,325,0,49.8,276.2,49.8,48.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46885,370578N1219403W001,2452088,2018-10-15T00:00:00Z,326,325,NA,NA,NA,NA,NA,Special/Other,NA,NA,5057,Santa Cruz County Environmental Health Services,"Monitoring not conducted Fall 2018, will resume Spring 2019",5057,Santa Cruz County Environmental Health Services
46885,370578N1219403W001,2295440,2018-05-01T09:41:00Z,326,325,0,52.6,273.4,52.6,51.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46885,370578N1219403W001,2283057,2017-10-19T15:17:00Z,326,325,0,47.8,278.2,47.8,46.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46885,370578N1219403W001,2255782,2017-04-27T11:55:00Z,326,325,0,47,279,47,46,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46885,370578N1219403W001,2283058,2016-10-14T12:24:00Z,326,325,0,54.4,271.6,54.4,53.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46885,370578N1219403W001,2283059,2016-04-15T11:30:00Z,326,325,0,53.1,272.9,53.1,52.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46885,370578N1219403W001,2168949,2015-10-15T00:00:00Z,326,325,NA,NA,NA,NA,NA,Special/Other,NA,NA,5057,Santa Cruz County Environmental Health Services,"New information received regarding well ownership, owner to be contacted to confirm permission",5057,Santa Cruz County Environmental Health Services
46885,370578N1219403W001,2283061,2015-03-13T00:00:00Z,326,325,0,53,273,53,52,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46885,370578N1219403W001,2283060,2014-12-05T13:30:00Z,326,325,0,52.7,273.3,52.7,51.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46885,370578N1219403W001,1809907,2013-10-17T00:00:00Z,326,325,0,51.9,274.1,51.9,50.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46885,370578N1219403W001,1745025,2013-04-23T12:00:00Z,326,325,0,50.4,275.6,50.4,49.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46885,370578N1219403W001,1744854,2013-04-23T12:00:00Z,326,325,0,50.4,275.6,50.4,49.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46885,370578N1219403W001,1744738,2013-04-23T12:00:00Z,326,325,0,50.4,275.6,50.4,49.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46885,370578N1219403W001,92370,2012-10-18T12:00:00Z,326,325,0,50.6,275.4,50.6,49.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46885,370578N1219403W001,56104,2012-04-17T12:00:00Z,326,325,0,67.1,258.9,67.1,66.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46885,370578N1219403W001,40013,2011-10-17T12:00:00Z,326,325,0,55.4,270.6,55.4,54.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,Measurements made by Santa cruz County Environmental Health Services staff,5101,Central Water District
