STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13416,369955N1205718W001,1267089,1980-02-20T00:00:00Z,120.58,118.68,0,5.39,115.19,5.39,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267088,1979-02-09T00:00:00Z,120.58,118.68,0,7.79,112.79,7.79,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267087,1978-09-03T00:00:00Z,120.58,118.68,0,4.79,115.79,4.79,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267086,1977-02-07T00:00:00Z,120.58,118.68,0,9.39,111.19,9.39,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267085,1976-07-12T00:00:00Z,120.58,118.68,0,5.19,115.39,5.19,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267084,1975-03-18T00:00:00Z,120.58,118.68,0,10.9,109.68,10.9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267083,1972-01-03T00:00:00Z,120.58,118.68,0,8.09,112.49,8.09,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267082,1970-01-02T00:00:00Z,120.58,118.68,0,7.59,112.99,7.59,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267081,1969-01-01T00:00:00Z,120.58,118.68,0,8.19,112.39,8.19,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267080,1968-07-02T00:00:00Z,120.58,118.68,0,7.09,113.49,7.09,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267079,1968-01-03T00:00:00Z,120.58,118.68,0,5.49,115.09,5.49,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267078,1967-07-06T00:00:00Z,120.58,118.68,0,5.49,115.09,5.49,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267077,1967-01-03T00:00:00Z,120.58,118.68,0,3.69,116.89,3.69,1.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267076,1966-01-03T00:00:00Z,120.58,118.68,0,8.59,111.99,8.59,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267075,1965-07-01T00:00:00Z,120.58,118.68,0,8.49,112.09,8.49,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267074,1964-07-03T00:00:00Z,120.58,118.68,0,6.69,113.89,6.69,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267073,1964-04-02T00:00:00Z,120.58,118.68,0,7.49,113.09,7.49,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267072,1963-07-24T00:00:00Z,120.58,118.68,0,7.59,112.99,7.59,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267071,1960-11-18T00:00:00Z,120.58,118.68,0,7.39,113.19,7.39,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267070,1960-10-10T00:00:00Z,120.58,118.68,0,7.39,113.19,7.39,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267069,1960-09-08T00:00:00Z,120.58,118.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267068,1960-08-04T00:00:00Z,120.58,118.68,0,7.89,112.69,7.89,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267067,1960-07-12T00:00:00Z,120.58,118.68,0,7.39,113.19,7.39,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267066,1960-06-16T00:00:00Z,120.58,118.68,0,7.39,113.19,7.39,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267065,1960-05-06T00:00:00Z,120.58,118.68,0,7.29,113.29,7.29,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267064,1960-04-15T00:00:00Z,120.58,118.68,0,7.49,113.09,7.49,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267063,1960-03-05T00:00:00Z,120.58,118.68,0,7.69,112.89,7.69,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267062,1960-02-08T00:00:00Z,120.58,118.68,0,7.69,112.89,7.69,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267061,1960-01-09T00:00:00Z,120.58,118.68,0,8.49,112.09,8.49,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267060,1959-12-08T00:00:00Z,120.58,118.68,0,7.69,112.89,7.69,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267059,1959-11-07T00:00:00Z,120.58,118.68,0,6.59,113.99,6.59,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267058,1959-10-05T00:00:00Z,120.58,118.68,0,6.19,114.39,6.19,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
13416,369955N1205718W001,1267057,1959-09-08T00:00:00Z,120.58,118.68,0,6.99,113.59,6.99,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267056,1959-08-06T00:00:00Z,120.58,118.68,0,7.99,112.59,7.99,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13416,369955N1205718W001,1267055,1959-07-02T00:00:00Z,120.58,118.68,0,7.49,113.09,7.49,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
