STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2754,343783N1189178W001,2625914,2020-03-06T00:00:00Z,437.241,435.981,7.8,58,387.041,50.2,48.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2754,343783N1189178W001,2625839,2019-12-05T00:00:00Z,437.241,435.981,6.7,60,383.941,53.3,52.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2754,343783N1189178W001,2485592,2019-10-14T00:00:00Z,437.241,435.981,8.3,65,380.541,56.7,55.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2754,343783N1189178W001,2485323,2019-06-03T00:00:00Z,437.241,435.981,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2754,343783N1189178W001,2458051,2019-03-11T00:00:00Z,437.241,435.981,9.17,82,364.411,72.83,71.57,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2754,343783N1189178W001,2457885,2018-12-05T00:00:00Z,437.241,435.981,8.2,86,359.441,77.8,76.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2754,343783N1189178W001,2417662,2018-10-24T00:00:00Z,437.241,435.981,11,95,353.241,84,82.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2754,343783N1189178W001,2417523,2018-06-04T00:00:00Z,437.241,435.981,8.8,88,358.041,79.2,77.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2754,343783N1189178W001,2288589,2018-03-19T00:00:00Z,437.241,435.981,12.45,92,357.691,79.55,78.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2754,343783N1189178W001,2288437,2017-12-04T00:00:00Z,437.241,435.981,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
