STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20653,361522N1199738W001,2492223,2019-11-14T07:31:00Z,262.9,262.9,0,195.89,67.01,195.89,195.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2472007,2019-06-04T12:05:00Z,262.9,262.9,0,231.9,31,231.9,231.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2438975,2018-12-05T00:00:00Z,262.9,262.9,0,200,62.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2305324,2018-06-12T00:00:00Z,262.9,262.9,0,301.48,-38.58,301.48,301.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2268535,2017-11-02T11:04:00Z,262.9,262.9,0,70.3,192.6,70.3,70.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2243873,2017-05-01T10:47:00Z,262.9,262.9,0,169.4,93.5,169.4,169.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2221552,2016-12-12T11:42:00Z,262.9,262.9,0,196.9,66,196.9,196.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2181785,2015-11-20T09:46:00Z,262.9,262.9,0,98,164.9,98,98,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2113151,2015-01-08T09:55:00Z,262.9,262.9,0,94,168.9,94,94,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,1882707,2014-01-08T11:18:00Z,262.9,262.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,89474,2012-12-11T13:57:00Z,262.9,262.9,0,74,188.9,74,74,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,37094,2011-12-08T00:00:00Z,262.9,262.9,0,98,164.9,98,98,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2181786,2010-12-09T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2181787,2009-12-09T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2181788,2008-12-19T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
20653,361522N1199738W001,2181789,2008-01-22T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20653,361522N1199738W001,2181790,2006-12-18T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
