STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49240,381522N1223733W001,2538944,2020-03-12T09:28:00Z,49.389,49.389,0,13.68,35.709,13.68,13.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2479611,2019-10-23T10:10:00Z,49.389,49.389,0,15.4,33.989,15.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2465714,2019-04-18T15:20:00Z,47,46,0,12.55,34.45,12.55,11.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2429434,2018-11-20T13:59:00Z,47,46,0,16,31,16,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2296044,2018-05-14T10:05:00Z,47,46,0,13.45,33.55,13.45,12.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2276421,2017-11-07T09:07:00Z,47,46,0,15.8,31.2,15.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2259328,2017-05-11T08:09:00Z,47,46,0,13.25,33.75,13.25,12.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2220236,2016-11-07T09:25:00Z,47,46,31.5,47,31.5,15.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2196613,2016-05-10T09:15:00Z,47,46,33.3,47,33.3,13.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2157020,2015-10-15T09:00:00Z,47,46,29.5,47,29.5,17.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2138423,2015-05-11T14:30:00Z,47,46,33,47,33,14,13,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2138422,2014-11-06T10:00:00Z,47,46,31,47,31,16,15,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2138421,2014-05-08T09:05:00Z,47,46,33.25,47,33.25,13.75,12.75,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,1807140,2013-11-08T09:00:00Z,47,46,31.5,47,31.5,15.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,1795008,2013-05-08T09:45:00Z,47,46,33.2,47,33.2,13.8,12.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,97102,2012-11-07T09:45:00Z,47,46,32.5,47,32.5,14.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49240,381522N1223733W001,2115299,2012-11-07T09:45:00Z,47,46,32.5,47,32.5,14.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
