STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9807,348950N1178326W002,1346780,2010-09-23T00:00:00Z,2273.83,2273.83,0,95.73,2178.1,95.73,95.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9807,348950N1178326W002,1346778,2007-09-27T00:00:00Z,2273.83,2273.83,0,94.59,2179.24,94.59,94.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9807,348950N1178326W002,1346779,2007-03-21T00:00:00Z,2273.83,2273.83,0,93.84,2179.99,93.84,93.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9807,348950N1178326W002,1346777,2005-09-09T00:00:00Z,2273.83,2273.83,0,93.59,2180.24,93.59,93.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9807,348950N1178326W002,1346776,2005-03-24T00:00:00Z,2273.83,2273.83,0,94.01,2179.82,94.01,94.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9807,348950N1178326W002,1346775,1999-09-17T00:00:00Z,2273.83,2273.83,0,90.2,2183.63,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9807,348950N1178326W002,1346774,1999-03-15T00:00:00Z,2273.83,2273.83,0,89.39,2184.44,89.39,89.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9807,348950N1178326W002,1346773,1997-09-16T00:00:00Z,2273.83,2273.83,0,89.23,2184.6,89.23,89.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9807,348950N1178326W002,1346772,1997-09-16T00:00:00Z,2273.83,2273.83,0,89.21,2184.62,89.21,89.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9807,348950N1178326W002,1346771,1997-09-14T00:00:00Z,2273.83,2273.83,0,89.15,2184.68,89.15,89.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
