STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6576,340339N1170857W001,1617244,1960-03-09T00:00:00Z,2163.72,2163.72,0,236.2,1927.52,236.2,236.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6576,340339N1170857W001,1617243,1955-03-16T00:00:00Z,2163.72,2163.72,0,215.05,1948.67,215.05,215.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6576,340339N1170857W001,1617242,1928-01-12T00:00:00Z,2163.72,2163.72,0,100.4,2063.32,100.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6576,340339N1170857W001,1617241,1927-12-06T00:00:00Z,2163.72,2163.72,0,102,2061.72,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6576,340339N1170857W001,1617240,1927-11-03T00:00:00Z,2163.72,2163.72,0,105.6,2058.12,105.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6576,340339N1170857W001,1617239,1926-12-02T00:00:00Z,2163.72,2163.72,0,98.6,2065.12,98.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6576,340339N1170857W001,1617238,1926-08-14T00:00:00Z,2163.72,2163.72,0,100.7,2063.02,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6576,340339N1170857W001,1617237,1925-08-01T00:00:00Z,2163.72,2163.72,0,96.6,2067.12,96.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6576,340339N1170857W001,1617236,1924-09-15T00:00:00Z,2163.72,2163.72,0,92.7,2071.02,92.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6576,340339N1170857W001,1617235,1921-10-04T00:00:00Z,2163.72,2163.72,0,88.3,2075.42,88.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
