STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19870,361753N1191173W001,956586,2011-02-16T00:00:00Z,361.19,360.69,0,69.9,291.29,69.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19870,361753N1191173W001,956585,2010-09-29T00:00:00Z,361.19,360.69,0,73.9,287.29,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19870,361753N1191173W001,956584,2010-01-21T00:00:00Z,361.19,360.69,0,72.9,288.29,72.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19870,361753N1191173W001,956583,2009-02-13T00:00:00Z,361.19,360.69,0,65.1,296.09,65.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19870,361753N1191173W001,956580,2008-02-12T00:00:00Z,361.19,360.69,0,61.5,299.69,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19870,361753N1191173W001,956581,2007-10-15T00:00:00Z,361.19,360.69,0,64.7,296.49,64.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19870,361753N1191173W001,956579,2007-01-25T00:00:00Z,361.19,360.69,0,62,299.19,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19870,361753N1191173W001,956582,2006-09-29T00:00:00Z,361.19,360.69,0,44.1,317.09,44.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19870,361753N1191173W001,956578,2006-01-25T00:00:00Z,361.19,360.69,0,46.9,314.29,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19870,361753N1191173W001,956577,2005-01-27T00:00:00Z,361.19,360.69,0,52.5,308.69,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
