STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22654,357611N1195891W001,852626,1976-10-04T00:00:00Z,222.6,217.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852625,1976-01-27T00:00:00Z,222.6,217.6,0,121.5,101.1,121.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852624,1975-09-22T00:00:00Z,222.6,217.6,0,252,-29.4,252,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852623,1975-01-27T00:00:00Z,222.6,217.6,0,220,2.6,220,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852622,1974-09-25T00:00:00Z,222.6,217.6,0,276,-53.4,276,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852621,1974-01-29T00:00:00Z,222.6,217.6,0,213,9.6,213,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852620,1973-10-11T00:00:00Z,222.6,217.6,0,273,-50.4,273,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852619,1973-02-09T00:00:00Z,222.6,217.6,0,206,16.6,206,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852618,1972-10-13T00:00:00Z,222.6,217.6,0,275,-52.4,275,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852617,1972-02-09T00:00:00Z,222.6,217.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852616,1971-09-28T00:00:00Z,222.6,217.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852615,1971-02-03T00:00:00Z,222.6,217.6,0,187,35.6,187,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22654,357611N1195891W001,852614,1970-09-22T00:00:00Z,222.6,217.6,0,249.5,-26.9,249.5,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
