STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31298,372610N1210682W001,1312882,1974-10-15T00:00:00Z,152.15,150.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312881,1974-04-10T00:00:00Z,152.15,150.95,0,19.2,132.95,19.2,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312880,1973-10-03T00:00:00Z,152.15,150.95,0,17.2,134.95,17.2,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312879,1973-04-17T00:00:00Z,152.15,150.95,0,25.7,126.45,25.7,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312878,1972-10-18T00:00:00Z,152.15,150.95,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312877,1972-03-09T00:00:00Z,152.15,150.95,0,26.2,125.95,26.2,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312876,1971-10-15T00:00:00Z,152.15,150.95,0,22,130.15,22,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312875,1971-03-10T00:00:00Z,152.15,150.95,0,26.9,125.25,26.9,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312874,1970-10-09T00:00:00Z,152.15,150.95,0,22,130.15,22,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312873,1970-03-18T00:00:00Z,152.15,150.95,0,28.5,123.65,28.5,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312872,1969-10-16T00:00:00Z,152.15,150.95,0,23.9,128.25,23.9,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312871,1969-03-20T00:00:00Z,152.15,150.95,0,28.6,123.55,28.6,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312870,1968-10-08T00:00:00Z,152.15,150.95,0,26.6,125.55,26.6,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312869,1968-03-20T00:00:00Z,152.15,150.95,0,31.8,120.35,31.8,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312868,1967-10-13T00:00:00Z,152.15,150.95,0,29.7,122.45,29.7,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312867,1967-03-20T00:00:00Z,152.15,150.95,0,31.9,120.25,31.9,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312866,1966-10-19T00:00:00Z,152.15,150.95,0,29,123.15,29,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312865,1966-03-17T00:00:00Z,152.15,150.95,0,33.6,118.55,33.6,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312864,1965-10-15T00:00:00Z,152.15,150.95,0,28.6,123.55,28.6,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312863,1965-02-24T00:00:00Z,152.15,150.95,0,31,121.15,31,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312862,1964-10-08T00:00:00Z,152.15,150.95,0,28,124.15,28,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312861,1964-03-11T00:00:00Z,152.15,150.95,0,32.3,119.85,32.3,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312860,1963-09-30T00:00:00Z,152.15,150.95,0,30.1,122.05,30.1,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312859,1963-03-06T00:00:00Z,152.15,150.95,0,36.3,115.85,36.3,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312858,1962-10-11T00:00:00Z,152.15,150.95,0,35.2,116.95,35.2,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31298,372610N1210682W001,1312857,1962-03-21T00:00:00Z,152.15,150.95,0,36.1,116.05,36.1,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31298,372610N1210682W001,1312856,1961-10-04T00:00:00Z,152.15,150.95,0,36.7,115.45,36.7,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31298,372610N1210682W001,1312855,1961-03-16T00:00:00Z,152.15,150.95,0,35.8,116.35,35.8,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31298,372610N1210682W001,1312854,1960-10-10T00:00:00Z,152.15,150.95,0,35.8,116.35,35.8,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31298,372610N1210682W001,1312853,1960-10-01T00:00:00Z,152.15,150.95,0,35.8,116.35,35.8,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31298,372610N1210682W001,1312852,1960-03-07T00:00:00Z,152.15,150.95,0,36.6,115.55,36.6,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31298,372610N1210682W001,1312851,1959-09-25T00:00:00Z,152.15,150.95,0,35.7,116.45,35.7,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31298,372610N1210682W001,1312850,1959-03-18T00:00:00Z,152.15,150.95,0,38.4,113.75,38.4,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31298,372610N1210682W001,1312849,1958-09-25T00:00:00Z,152.15,150.95,0,36.6,115.55,36.6,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31298,372610N1210682W001,1312848,1958-04-24T00:00:00Z,152.15,150.95,0,39.6,112.55,39.6,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
