STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20001,399456N1220399W002,2660933,2020-08-04T12:00:00Z,230.81,228.41,0,41.65,189.16,41.65,39.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20001,399456N1220399W002,2540815,2020-03-11T12:00:00Z,230.81,228.41,0,36.1,194.71,36.1,33.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20001,399456N1220399W002,2484212,2019-10-15T12:00:00Z,230.81,228.41,0,36.75,194.06,36.75,34.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20001,399456N1220399W002,2472811,2019-07-30T12:00:00Z,230.81,228.41,0,38.65,192.16,38.65,36.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20001,399456N1220399W002,2451288,2019-03-18T14:30:00Z,230.81,228.41,0,33.4,197.41,33.4,31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20001,399456N1220399W002,2414928,2018-10-17T12:00:00Z,230.81,228.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
20001,399456N1220399W002,2308662,2018-08-09T11:20:00Z,230.81,228.41,0,41.7,189.11,41.7,39.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20001,399456N1220399W002,2285478,2018-03-19T14:00:00Z,230.81,228.41,0,35.8,195.01,35.8,33.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20001,399456N1220399W002,2267043,2017-10-09T00:00:00Z,230.81,228.41,0,36.8,194.01,36.8,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20001,399456N1220399W002,2260544,2017-08-02T00:00:00Z,230.81,228.41,0,39.3,191.51,39.3,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
