STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32930,368363N1202541W001,2462644,2019-03-14T10:00:00Z,184.37,181.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32930,368363N1202541W001,2431941,2018-10-19T00:00:00Z,184.37,181.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32930,368363N1202541W001,2256844,2017-03-14T10:20:00Z,184.37,181.37,89,245,28.37,156,153,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32930,368363N1202541W001,2233655,2016-10-18T07:15:00Z,184.37,181.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32930,368363N1202541W001,2197650,2016-03-14T16:20:00Z,184.37,181.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32930,368363N1202541W001,2176313,2015-10-13T08:30:00Z,184.37,181.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,No pump,624,Bureau of Reclamation
32930,368363N1202541W001,2141528,2015-03-12T15:30:00Z,184.37,181.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32930,368363N1202541W001,1989392,2014-02-19T14:45:00Z,184.37,181.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32930,368363N1202541W001,1989800,2012-02-10T14:15:00Z,184.37,181.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32930,368363N1202541W001,1135482,2011-02-22T00:00:00Z,184.37,181.37,0,116.3,68.07,116.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
