STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50944,371265N1201498W001,2661869,2020-03-10T00:00:00Z,276,275,0,316,-40,316,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6561,Chowchilla Water District GSA,NA,6561,Chowchilla Water District GSA
50944,371265N1201498W001,2480205,2019-10-17T00:00:00Z,276,275,0,299.97,-23.97,299.97,298.97,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50944,371265N1201498W001,2451916,2019-03-15T00:00:00Z,276,275,0,253.59,22.41,253.59,252.59,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50944,371265N1201498W001,2414156,2018-10-15T00:00:00Z,276,275,0,306.41,-30.41,306.41,305.41,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50944,371265N1201498W001,2288808,2018-03-14T00:00:00Z,276,275,0,263.44,12.56,263.44,262.44,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50944,371265N1201498W001,2266991,2017-10-12T00:00:00Z,276,275,0,268.37,7.63,268.37,267.37,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50944,371265N1201498W001,2235775,2017-03-20T00:00:00Z,276,275,0,308,-32,308,307,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50944,371265N1201498W001,2213743,2016-10-18T00:00:00Z,276,275,0,339,-63,339,338,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,Falling Water,5144,Madera-Chowchilla CASGEM Group
50944,371265N1201498W001,2186944,2016-03-09T00:00:00Z,276,275,0,309,-33,309,308,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50944,371265N1201498W001,2168118,2015-10-30T00:00:00Z,276,275,0,345,-69,345,344,Pumped recently,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,Pumped Recently,5144,Madera-Chowchilla CASGEM Group
