STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17531,366544N1204960W001,2627250,2020-03-31T12:49:00Z,295.5,295.5,0,357.3,-61.8,357.3,357.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
17531,366544N1204960W001,2491754,2019-11-14T09:52:00Z,295.5,295.5,0,325.5,-30,325.5,325.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17531,366544N1204960W001,2478107,2019-09-25T10:30:00Z,295.5,295.5,0,329.9,-34.4,329.9,329.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,field check,5100,Westlands Water District
17531,366544N1204960W001,2472203,2019-06-03T09:35:00Z,295.5,295.5,0,90,205.5,90,90,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
17531,366544N1204960W001,2437329,2018-12-13T00:00:00Z,295.5,295.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17531,366544N1204960W001,2304439,2018-06-05T00:00:00Z,295.5,295.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17531,366544N1204960W001,2272392,2017-11-21T14:23:00Z,295.5,295.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17531,366544N1204960W001,2248569,2017-05-09T12:15:00Z,295.5,295.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17531,366544N1204960W001,2227139,2016-12-09T12:00:00Z,295.5,295.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17531,366544N1204960W001,2197389,2016-05-27T13:33:00Z,295.5,295.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
