STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46795,369701N1219065W004,2629240,2020-01-14T13:17:00Z,11.44,12.08,0,-2.35,13.79,-2.35,-1.71,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46795,369701N1219065W004,2629239,2019-10-02T09:28:00Z,11.44,12.08,0,-1.4,12.84,-1.4,-0.76,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46795,369701N1219065W004,2593966,2019-07-03T10:28:00Z,11.44,12.08,0,-4,15.44,-4,-3.36,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593962,2019-04-09T09:32:00Z,11.44,12.08,0,0.31,11.13,0.31,0.95,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593958,2019-01-08T12:46:00Z,11.44,12.08,0,-2.63,14.07,-2.63,-1.99,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593953,2018-10-10T11:57:00Z,11.44,12.08,0,-1.31,12.75,-1.31,-0.67,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593948,2018-07-24T11:25:00Z,11.44,12.08,0,-2.53,13.97,-2.53,-1.89,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593943,2018-05-01T12:10:00Z,11.44,12.08,0,-2.7,14.14,-2.7,-2.06,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593940,2018-03-05T15:20:00Z,11.44,12.08,0,-1.97,13.41,-1.97,-1.33,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593936,2017-10-17T14:05:00Z,11.44,12.08,0,-0.37,11.81,-0.37,0.27,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593930,2017-08-15T14:45:00Z,11.44,12.08,0,-1.51,12.95,-1.51,-0.87,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593925,2017-04-18T12:07:00Z,11.44,12.08,0,-4.62,16.06,-4.62,-3.98,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593922,2017-02-15T13:41:00Z,11.44,12.08,0,-6.47,17.91,-6.47,-5.83,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593917,2016-12-13T13:59:00Z,11.44,12.08,0,-5.16,16.6,-5.16,-4.52,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593914,2016-12-09T15:05:00Z,11.44,12.08,0,-4.99,16.43,-4.99,-4.35,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593910,2016-12-06T13:34:00Z,11.44,12.08,0,-5.15,16.59,-5.15,-4.51,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593906,2016-11-08T14:59:00Z,11.44,12.08,0,-5.14,16.58,-5.14,-4.5,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593902,2016-10-05T09:26:00Z,11.44,12.08,0,-3.9,15.34,-3.9,-3.26,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593897,2016-07-20T12:57:00Z,11.44,12.08,0,-4.84,16.28,-4.84,-4.2,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2593003,2016-04-26T09:45:00Z,11.44,12.08,0,-4.2,15.64,-4.2,-3.56,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46795,369701N1219065W004,2592999,2015-10-14T09:53:00Z,11.44,12.08,0,2.4,9.04,2.4,3.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46795,369701N1219065W004,2592995,2015-07-14T13:39:00Z,11.44,12.08,0,1.97,9.47,1.97,2.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
