STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14250,367774N1201832W001,1137115,1995-03-01T00:00:00Z,196.43,195.43,0,69.9,126.53,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14250,367774N1201832W001,1137114,1969-02-13T00:00:00Z,196.43,195.43,0,27.1,169.33,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137113,1968-02-05T00:00:00Z,196.43,195.43,0,31,165.43,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137112,1967-02-08T00:00:00Z,196.43,195.43,0,38.2,158.23,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137111,1966-02-09T00:00:00Z,196.43,195.43,0,33.6,162.83,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137110,1965-02-09T00:00:00Z,196.43,195.43,0,40.2,156.23,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137109,1964-10-06T00:00:00Z,196.43,195.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137108,1964-02-11T00:00:00Z,196.43,195.43,0,29,167.43,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137107,1963-02-08T00:00:00Z,196.43,195.43,0,30.3,166.13,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137106,1962-10-19T00:00:00Z,196.43,195.43,0,35.3,161.13,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137105,1962-03-09T00:00:00Z,196.43,195.43,0,25.2,171.23,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137104,1961-10-18T00:00:00Z,196.43,195.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137103,1961-02-23T00:00:00Z,196.43,195.43,0,21.5,174.93,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137102,1960-10-20T00:00:00Z,196.43,195.43,0,36.1,160.33,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137101,1960-02-29T00:00:00Z,196.43,195.43,0,28.8,167.63,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137100,1959-10-14T00:00:00Z,196.43,195.43,0,21.2,175.23,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137099,1959-03-06T00:00:00Z,196.43,195.43,0,16.8,179.63,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14250,367774N1201832W001,1137098,1958-10-15T00:00:00Z,196.43,195.43,0,19,177.43,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14250,367774N1201832W001,1137097,1958-02-28T00:00:00Z,196.43,195.43,0,17.5,178.93,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14250,367774N1201832W001,1137096,1957-10-15T00:00:00Z,196.43,195.43,0,19.6,176.83,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137095,1957-02-25T00:00:00Z,196.43,195.43,0,16.5,179.93,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137094,1956-10-22T00:00:00Z,196.43,195.43,0,17.7,178.73,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137093,1956-02-21T00:00:00Z,196.43,195.43,0,14.5,181.93,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137092,1953-09-21T00:00:00Z,196.43,195.43,0,18.6,177.83,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137091,1953-01-19T00:00:00Z,196.43,195.43,0,13.7,182.73,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137090,1951-08-28T00:00:00Z,196.43,195.43,0,19.2,177.23,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137089,1950-10-30T00:00:00Z,196.43,195.43,0,14.5,181.93,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137088,1950-04-10T00:00:00Z,196.43,195.43,0,15.5,180.93,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14250,367774N1201832W001,1137087,1949-11-02T00:00:00Z,196.43,195.43,0,14.2,182.23,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
