STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50894,362483N1199677W001,2480236,2019-10-25T13:15:00Z,259.9,259.9,0,234.02,25.88,234.02,234.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50894,362483N1199677W001,2471823,2019-06-12T14:56:00Z,259.9,259.9,0,365.9,-106,365.9,365.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50894,362483N1199677W001,2452973,2019-04-12T14:32:00Z,259.9,259.9,0,174.9,85,174.9,174.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50894,362483N1199677W001,2437098,2018-12-11T14:39:00Z,259.9,259.9,0,176.1,83.8,176.1,176.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50894,362483N1199677W001,2298230,2018-06-13T11:29:00Z,259.9,259.9,0,335.6,-75.7,335.6,335.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50894,362483N1199677W001,2268919,2017-11-08T13:31:00Z,259.9,259.9,0,288,-28.1,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50894,362483N1199677W001,2248582,2017-05-10T10:25:00Z,259.9,259.9,0,335.8,-75.9,335.8,335.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50894,362483N1199677W001,2224523,2016-12-20T09:01:00Z,259.9,259.9,0,354,-94.1,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50894,362483N1199677W001,2196072,2016-05-05T09:34:00Z,259.9,259.9,0,411,-151.1,411,411,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50894,362483N1199677W001,2178940,2015-12-04T10:55:00Z,259.9,259.9,0,308,-48.1,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50894,362483N1199677W001,2198726,2015-02-27T00:00:00Z,259.9,259.9,0,377,-117.1,377,377,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water level on WCR,5100,Westlands Water District
