STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38364,387641N1217738W001,2539200,2020-03-12T00:00:00Z,48.48,47.58,1.8,32,18.28,30.2,29.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
38364,387641N1217738W001,2485045,2019-10-18T00:00:00Z,48.48,47.58,6.1,45,9.58,38.9,38,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
38364,387641N1217738W001,2451896,2019-03-21T00:00:00Z,48.48,47.58,1.7,14,36.18,12.3,11.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
38364,387641N1217738W001,2413653,2018-10-12T00:00:00Z,48.48,47.58,2.5,45,5.98,42.5,41.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38364,387641N1217738W001,2284299,2018-03-15T00:00:00Z,48.48,47.58,0.5,20,28.98,19.5,18.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
38364,387641N1217738W001,2268609,2017-10-13T00:00:00Z,48.48,47.58,2.5,45,5.98,42.5,41.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
38364,387641N1217738W001,2236462,2017-03-16T00:00:00Z,48.48,47.58,7,23,32.48,16,15.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
38364,387641N1217738W001,2213959,2016-10-20T00:00:00Z,48.48,47.58,2,57,-6.52,55,54.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
38364,387641N1217738W001,2184216,2016-03-17T00:00:00Z,48.48,47.58,8.1,37,19.58,28.9,28,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
38364,387641N1217738W001,2158025,2015-10-16T00:00:00Z,48.48,47.58,3.8,62,-9.72,58.2,57.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
38364,387641N1217738W001,2117060,2015-03-18T00:00:00Z,48.48,47.58,4.8,46,7.28,41.2,40.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
38364,387641N1217738W001,2029681,2014-10-16T00:00:00Z,48.48,47.58,2.8,60,-8.72,57.2,56.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
38364,387641N1217738W001,1882654,2014-03-20T00:00:00Z,48.48,47.58,3.2,33,18.68,29.8,28.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
38364,387641N1217738W001,1807619,2013-10-25T00:00:00Z,48.48,47.58,3.5,44,7.98,40.5,39.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
38364,387641N1217738W001,1712879,2013-04-18T00:00:00Z,48.48,47.58,1.4,48,1.88,46.6,45.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38364,387641N1217738W001,1684332,2012-10-19T00:00:00Z,48.48,47.58,0.1,44,4.58,43.9,43,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
38364,387641N1217738W001,1237431,2012-03-29T00:00:00Z,48.48,47.58,0,20.7,27.78,20.7,19.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLACK OIL,624,Bureau of Reclamation
38364,387641N1217738W001,1237430,2011-10-14T00:00:00Z,48.48,47.58,0,32.4,16.08,32.4,31.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLACK OIL ON TAPE,624,Bureau of Reclamation
38364,387641N1217738W001,1237429,2011-04-08T00:00:00Z,48.48,47.58,0,11.6,36.88,11.6,10.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
38364,387641N1217738W001,1237428,2010-10-22T00:00:00Z,48.48,47.58,0,41.5,6.98,41.5,40.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
38364,387641N1217738W001,1237422,2010-04-06T00:00:00Z,48.48,47.58,0,20.8,27.68,20.8,19.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
38364,387641N1217738W001,1237421,2009-10-22T00:00:00Z,48.48,47.58,0,40.2,8.28,40.2,39.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
38364,387641N1217738W001,1237420,2009-03-26T00:00:00Z,48.48,47.58,0,16.6,31.88,16.6,15.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
38364,387641N1217738W001,1237419,2008-09-26T00:00:00Z,48.48,47.58,0,57.1,-8.62,57.1,56.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL; 2X CHECKED,624,Bureau of Reclamation
38364,387641N1217738W001,1237418,2008-03-18T00:00:00Z,48.48,47.58,0,13.3,35.18,13.3,12.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
38364,387641N1217738W001,1237417,2007-09-26T00:00:00Z,48.48,47.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WORKING ON WELL,624,Bureau of Reclamation
38364,387641N1217738W001,1237416,2007-04-02T00:00:00Z,48.48,47.58,0,40.8,7.68,40.8,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38364,387641N1217738W001,1237427,2006-10-26T00:00:00Z,48.48,47.58,0,25,23.48,25,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38364,387641N1217738W001,1237426,2006-04-06T00:00:00Z,48.48,47.58,0,7,41.48,7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38364,387641N1217738W001,1237425,2005-10-13T00:00:00Z,48.48,47.58,0,33.6,14.88,33.6,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38364,387641N1217738W001,1237424,2005-04-18T00:00:00Z,48.48,47.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38364,387641N1217738W001,1237423,2004-04-09T00:00:00Z,48.48,47.58,0,30.8,17.68,30.8,29.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
