STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46716,339950N1174230W001,2621108,2020-05-10T00:00:00Z,813.74,814.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,No access,5122,Western Municipal Water District
46716,339950N1174230W001,2487016,2019-10-17T00:00:00Z,813.74,814.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,No access,5122,Western Municipal Water District
46716,339950N1174230W001,2465496,2019-04-17T14:25:00Z,813.74,814.12,0,70.07,743.67,70.07,70.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,2433536,2018-10-31T10:30:00Z,813.74,814.12,0,72.5,741.24,72.5,72.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,2294212,2018-03-28T09:10:00Z,813.74,814.12,0,70.13,743.61,70.13,70.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,2275714,2017-10-16T09:40:00Z,813.74,814.12,0,71.9,741.84,71.9,72.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,2249685,2017-04-18T09:35:00Z,813.74,814.12,0,69.9,743.84,69.9,70.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,2234781,2016-10-13T12:00:00Z,813.74,814.12,0,71.35,742.39,71.35,71.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,2195925,2016-03-24T09:25:00Z,813.74,814.12,0,69.54,744.2,69.54,69.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,2168689,2015-10-20T10:10:00Z,813.74,814.12,0,70.82,742.92,70.82,71.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,2119388,2015-03-16T14:40:00Z,813.74,814.12,0,69.09,744.65,69.09,69.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,2026558,2014-10-20T10:50:00Z,813.74,814.12,0,70.45,743.29,70.45,70.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,2026557,2014-03-25T12:00:00Z,813.74,814.12,0,68.19,745.55,68.19,68.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,1822837,2013-10-25T00:00:00Z,813.74,814.12,0,68.97,744.77,68.97,69.35,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,1737034,2013-04-25T00:00:00Z,813.74,814.12,0,66.99,746.75,66.99,67.37,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,87951,2012-10-28T00:00:00Z,813.74,814.12,0,67.94,745.8,67.94,68.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,55977,2012-04-25T12:00:00Z,813.74,814.12,0,65.96,747.78,65.96,66.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46716,339950N1174230W001,18585,2011-10-31T00:00:00Z,813.74,814.12,0,66.8,746.94,66.8,67.18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
