STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46935,365452N1204440W001,2492549,2019-11-07T07:24:00Z,382.8,382.8,0,208.82,173.98,208.82,208.82,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,2471333,2019-06-10T09:20:00Z,382.8,382.8,0,470,-87.2,470,470,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,2437384,2018-12-12T00:00:00Z,382.8,382.8,0,491.5,-108.7,491.5,491.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,2304494,2018-06-06T00:00:00Z,382.8,382.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,2278768,2017-12-07T12:27:00Z,382.8,382.8,0,465,-82.2,465,465,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,2252801,2017-05-30T12:06:00Z,382.8,382.8,0,506.98,-124.18,506.98,506.98,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,2227227,2016-12-12T11:35:00Z,382.8,382.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,2158725,2015-10-23T13:07:00Z,382.8,382.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,2110204,2014-12-22T13:40:00Z,382.8,382.8,0,546,-163.2,546,546,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,1823689,2013-12-20T11:05:00Z,382.8,382.8,0,498,-115.2,498,498,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,94007,2013-01-03T09:25:00Z,382.8,382.8,0,373,9.8,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,36202,2011-12-05T13:17:00Z,382.8,382.8,0,376,6.8,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,2177283,2010-11-23T00:00:00Z,382.8,382.8,0,374,8.8,374,374,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,2177282,2009-12-17T00:00:00Z,382.8,382.8,0,368,14.8,368,368,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46935,365452N1204440W001,2177281,2008-12-15T00:00:00Z,382.8,382.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
