STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23094,360364N1190376W001,812376,1974-10-02T00:00:00Z,459.71,458.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812375,1974-02-05T00:00:00Z,459.71,458.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812374,1973-10-02T00:00:00Z,459.71,458.71,0,72.9,386.81,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23094,360364N1190376W001,812373,1973-02-05T00:00:00Z,459.71,458.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812372,1972-10-02T00:00:00Z,459.71,458.71,0,75.3,384.41,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812371,1972-02-01T00:00:00Z,459.71,458.71,0,64.3,395.41,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812370,1971-09-27T00:00:00Z,459.71,458.71,0,73.6,386.11,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812369,1971-01-27T00:00:00Z,459.71,458.71,0,67,392.71,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812368,1970-09-24T00:00:00Z,459.71,458.71,0,77.9,381.81,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812367,1970-01-29T00:00:00Z,459.71,458.71,0,67.1,392.61,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812366,1969-03-24T00:00:00Z,459.71,458.71,0,69.2,390.51,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812365,1969-02-20T00:00:00Z,459.71,458.71,0,71.2,388.51,71.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812364,1969-02-03T00:00:00Z,459.71,458.71,0,72.5,387.21,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812363,1969-01-23T00:00:00Z,459.71,458.71,0,72.9,386.81,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812362,1968-12-23T00:00:00Z,459.71,458.71,0,74.8,384.91,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812361,1968-11-22T00:00:00Z,459.71,458.71,0,75.7,384.01,75.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812360,1968-10-22T00:00:00Z,459.71,458.71,0,78.7,381.01,78.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812359,1968-09-20T00:00:00Z,459.71,458.71,0,84.7,375.01,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812358,1968-08-21T00:00:00Z,459.71,458.71,0,83.7,376.01,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812357,1968-07-22T00:00:00Z,459.71,458.71,0,89.3,370.41,89.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812356,1968-06-20T00:00:00Z,459.71,458.71,0,68.5,391.21,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812355,1968-05-21T00:00:00Z,459.71,458.71,0,75.2,384.51,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812354,1968-04-22T00:00:00Z,459.71,458.71,0,77.8,381.91,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812353,1968-03-20T00:00:00Z,459.71,458.71,0,70.3,389.41,70.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812352,1968-02-26T00:00:00Z,459.71,458.71,0,70,389.71,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812351,1968-02-01T00:00:00Z,459.71,458.71,0,70.7,389.01,70.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812350,1968-01-23T00:00:00Z,459.71,458.71,0,71.3,388.41,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812349,1967-12-20T00:00:00Z,459.71,458.71,0,72.4,387.31,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812348,1967-11-24T00:00:00Z,459.71,458.71,0,74.7,385.01,74.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812347,1967-10-03T00:00:00Z,459.71,458.71,0,79.3,380.41,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812346,1967-02-22T00:00:00Z,459.71,458.71,0,71.5,388.21,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812345,1966-02-03T00:00:00Z,459.71,458.71,0,72.6,387.11,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812344,1966-01-28T00:00:00Z,459.71,458.71,0,72.9,386.81,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812343,1965-12-20T00:00:00Z,459.71,458.71,0,71.9,387.81,71.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812342,1965-11-22T00:00:00Z,459.71,458.71,0,73.3,386.41,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812341,1965-10-06T00:00:00Z,459.71,458.71,0,76.9,382.81,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812340,1965-09-20T00:00:00Z,459.71,458.71,0,76.5,383.21,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812339,1965-08-23T00:00:00Z,459.71,458.71,0,79.5,380.21,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812338,1965-07-20T00:00:00Z,459.71,458.71,0,72.5,387.21,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812337,1965-06-22T00:00:00Z,459.71,458.71,0,78.4,381.31,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812336,1965-04-21T00:00:00Z,459.71,458.71,0,71.4,388.31,71.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812335,1965-03-23T00:00:00Z,459.71,458.71,0,75.4,384.31,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812334,1965-03-01T00:00:00Z,459.71,458.71,0,72,387.71,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812333,1965-02-01T00:00:00Z,459.71,458.71,0,72,387.71,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812332,1964-12-29T00:00:00Z,459.71,458.71,0,64.1,395.61,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812331,1964-11-30T00:00:00Z,459.71,458.71,0,75.4,384.31,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812330,1964-10-20T00:00:00Z,459.71,458.71,0,80.1,379.61,80.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812329,1964-09-21T00:00:00Z,459.71,458.71,0,81,378.71,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812328,1964-08-20T00:00:00Z,459.71,458.71,0,86.1,373.61,86.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812327,1964-07-20T00:00:00Z,459.71,458.71,0,84.7,375.01,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812326,1964-05-26T00:00:00Z,459.71,458.71,0,79.3,380.41,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812325,1964-03-24T00:00:00Z,459.71,458.71,0,75.8,383.91,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812324,1964-02-06T00:00:00Z,459.71,458.71,0,74,385.71,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812323,1963-12-20T00:00:00Z,459.71,458.71,0,75.3,384.41,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812322,1963-11-22T00:00:00Z,459.71,458.71,0,77.7,382.01,77.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812321,1963-10-21T00:00:00Z,459.71,458.71,0,80.9,378.81,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812320,1963-09-23T00:00:00Z,459.71,458.71,0,84.3,375.41,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812319,1963-08-20T00:00:00Z,459.71,458.71,0,88.3,371.41,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812318,1963-06-24T00:00:00Z,459.71,458.71,0,117.8,341.91,117.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812317,1963-02-07T00:00:00Z,459.71,458.71,0,82,377.71,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812316,1962-10-08T00:00:00Z,459.71,458.71,0,87.4,372.31,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812315,1962-08-20T00:00:00Z,459.71,458.71,0,92.6,367.11,92.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812314,1962-06-12T00:00:00Z,459.71,458.71,0,87.8,371.91,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812313,1962-04-27T00:00:00Z,459.71,458.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812312,1962-02-06T00:00:00Z,459.71,458.71,0,86.3,373.41,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812311,1961-12-04T00:00:00Z,459.71,458.71,0,87.4,372.31,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812310,1961-10-09T00:00:00Z,459.71,458.71,0,92.6,367.11,92.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812309,1961-08-15T00:00:00Z,459.71,458.71,0,98.2,361.51,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812308,1961-06-27T00:00:00Z,459.71,458.71,0,95.1,364.61,95.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812307,1961-04-20T00:00:00Z,459.71,458.71,0,86.7,373.01,86.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
23094,360364N1190376W001,812306,1961-02-17T00:00:00Z,459.71,458.71,0,76.6,383.11,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
