STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48862,389167N1216061W004,2453218,2019-04-18T00:00:00Z,32.5,32.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,USGS has been contacted at the recommendation of DWR to measure the USGS well with potential volunteer GHMWC. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303838,2011-09-29T13:04:00Z,32.5,32.5,0,17.44,15.06,17.44,17.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303837,2011-08-27T09:56:00Z,32.5,32.5,0,15.18,17.32,15.18,15.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303836,2011-07-23T11:27:00Z,32.5,32.5,0,16.09,16.41,16.09,16.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303835,2011-06-23T11:50:00Z,32.5,32.5,0,16.22,16.28,16.22,16.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303834,2011-06-01T13:52:00Z,32.5,32.5,0,15.95,16.55,15.95,15.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303833,2011-04-29T11:40:00Z,32.5,32.5,0,14.78,17.72,14.78,14.78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303832,2011-03-29T10:06:00Z,32.5,32.5,0,12.5,20,12.5,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303831,2011-03-15T12:47:00Z,32.5,32.5,0,9.17,23.33,9.17,9.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303830,2011-02-26T09:36:00Z,32.5,32.5,0,9.25,23.25,9.25,9.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303829,2011-01-28T09:52:00Z,32.5,32.5,0,9.74,22.76,9.74,9.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303828,2010-12-21T10:41:00Z,32.5,32.5,0,9.31,23.19,9.31,9.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303827,2010-11-27T11:58:00Z,32.5,32.5,0,12.71,19.79,12.71,12.71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303826,2010-10-08T12:10:00Z,32.5,32.5,0,15.68,16.82,15.68,15.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303825,2010-09-25T09:29:00Z,32.5,32.5,0,15.42,17.08,15.42,15.42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303824,2010-08-28T13:42:00Z,32.5,32.5,0,14.31,18.19,14.31,14.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303823,2010-07-30T11:43:00Z,32.5,32.5,0,14.46,18.04,14.46,14.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303822,2010-06-16T13:47:00Z,32.5,32.5,0,14.48,18.02,14.48,14.48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303821,2010-05-29T10:00:00Z,32.5,32.5,0,13.1,19.4,13.1,13.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303820,2010-04-29T12:18:00Z,32.5,32.5,0,13.65,18.85,13.65,13.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303819,2010-03-26T11:28:00Z,32.5,32.5,0,10.68,21.82,10.68,10.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303818,2010-02-26T13:04:00Z,32.5,32.5,0,10.43,22.07,10.43,10.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303817,2010-02-02T14:37:00Z,32.5,32.5,0,11.15,21.35,11.15,11.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303816,2010-01-27T14:18:00Z,32.5,32.5,0,11.43,21.07,11.43,11.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303815,2009-12-26T10:33:00Z,32.5,32.5,0,11.43,21.07,11.43,11.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303814,2009-11-25T11:52:00Z,32.5,32.5,0,11.77,20.73,11.77,11.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303813,2009-10-24T10:16:00Z,32.5,32.5,0,14.9,17.6,14.9,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303812,2009-09-25T12:22:00Z,32.5,32.5,0,14.83,17.67,14.83,14.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303811,2009-08-22T11:22:00Z,32.5,32.5,0,13.85,18.65,13.85,13.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
48862,389167N1216061W004,2303810,2009-07-24T11:36:00Z,32.5,32.5,0,13.55,18.95,13.55,13.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by United States Geological Survey. USGS Well ID 385501121361901,1766,Sutter County
