STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27981,383174N1212951W001,1707608,2004-03-01T00:00:00Z,52.21,52.21,0,91.8,-39.59,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27981,383174N1212951W001,1707609,2003-10-01T00:00:00Z,52.21,52.21,0,79.9,-27.69,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27981,383174N1212951W001,1707606,2003-03-15T00:00:00Z,52.21,52.21,0,82.9,-30.69,82.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27981,383174N1212951W001,1707604,2002-10-01T00:00:00Z,52.21,52.21,0,89.9,-37.69,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27981,383174N1212951W001,1707605,2001-10-01T00:00:00Z,52.21,52.21,0,94.2,-41.99,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27981,383174N1212951W001,1707607,2001-03-15T00:00:00Z,52.21,52.21,0,81.2,-28.99,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27981,383174N1212951W001,1707600,2000-03-15T00:00:00Z,52.21,52.21,0,82.2,-29.99,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27981,383174N1212951W001,1707599,1999-03-15T00:00:00Z,52.21,52.21,0,83.8,-31.59,83.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27981,383174N1212951W001,1707603,1998-10-15T00:00:00Z,52.21,52.21,0,98.4,-46.19,98.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
27981,383174N1212951W001,1707602,1997-10-15T00:00:00Z,52.21,52.21,0,98.5,-46.29,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
