STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3719,377652N1210690W001,2662615,2020-09-09T00:00:00Z,81.87,81.37,0,42.5,39.37,42.5,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
3719,377652N1210690W001,2660521,2020-08-11T00:00:00Z,81.87,81.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 23,1,Department of Water Resources
3719,377652N1210690W001,2654212,2020-07-14T00:00:00Z,81.87,81.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 23COVID-19,1,Department of Water Resources
3719,377652N1210690W001,2632082,2020-06-23T00:00:00Z,81.87,81.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 23 No data collected due to Covid-19,1,Department of Water Resources
3719,377652N1210690W001,2623571,2020-05-20T00:00:00Z,81.87,81.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
3719,377652N1210690W001,2623563,2020-04-20T00:00:00Z,81.87,81.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
3719,377652N1210690W001,2623555,2020-03-20T00:00:00Z,81.87,81.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
3719,377652N1210690W001,2529552,2020-02-20T00:00:00Z,81.87,81.37,0,41.9,39.97,41.9,41.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3719,377652N1210690W001,2498203,2020-01-24T00:00:00Z,81.87,81.37,0,41.3,40.57,41.3,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3719,377652N1210690W001,2490429,2019-12-16T00:00:00Z,81.87,81.37,0,41.2,40.67,41.2,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3719,377652N1210690W001,2485286,2019-11-18T00:00:00Z,81.87,81.37,0,41.1,40.77,41.1,40.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3719,377652N1210690W001,2478997,2019-10-21T00:00:00Z,81.87,81.37,0,40.4,41.47,40.4,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
