STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47761,353222N1193587W001,2661313,2020-08-04T00:00:00Z,289.5,287.5,0,109.4,180.1,109.4,107.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47761,353222N1193587W001,2661312,2020-06-30T00:00:00Z,289.5,287.5,0,104.6,184.9,104.6,102.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47761,353222N1193587W001,2661311,2020-06-18T00:00:00Z,289.5,287.5,0,102.5,187,102.5,100.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47761,353222N1193587W001,2661310,2020-05-05T00:00:00Z,289.5,287.5,0,96.4,193.1,96.4,94.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47761,353222N1193587W001,2661309,2020-04-13T00:00:00Z,289.5,287.5,0,94.4,195.1,94.4,92.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47761,353222N1193587W001,2661308,2020-03-26T00:00:00Z,289.5,287.5,0,191.9,97.6,191.9,189.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47761,353222N1193587W001,2661307,2020-03-05T00:00:00Z,289.5,287.5,0,89.4,200.1,89.4,87.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47761,353222N1193587W001,2661306,2020-01-27T00:00:00Z,289.5,287.5,0,84.7,204.8,84.7,82.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47761,353222N1193587W001,2661305,2020-01-02T00:00:00Z,289.5,287.5,0,85.2,204.3,85.2,83.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47761,353222N1193587W001,2661304,2019-12-02T00:00:00Z,289.5,287.5,0,85.9,203.6,85.9,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
