STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15321,370013N1207279W001,2135125,2015-03-26T11:00:00Z,108.92,108.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15321,370013N1207279W001,2107137,2014-10-22T12:00:00Z,108.92,108.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15321,370013N1207279W001,1881124,2014-03-11T00:00:00Z,108.92,108.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15321,370013N1207279W001,1812874,2013-11-21T00:00:00Z,108.92,108.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15321,370013N1207279W001,1723185,2013-03-22T12:00:00Z,108.92,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15321,370013N1207279W001,66620,2012-03-13T12:00:00Z,108.92,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15321,370013N1207279W001,1264255,2011-03-08T00:00:00Z,108.92,108.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15321,370013N1207279W001,1264254,2010-11-30T00:00:00Z,108.92,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15321,370013N1207279W001,1264253,2010-03-24T00:00:00Z,108.92,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15321,370013N1207279W001,1264252,2008-11-14T00:00:00Z,108.92,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15321,370013N1207279W001,1264251,2008-03-25T00:00:00Z,108.92,108.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
