STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24010,352056N1191684W001,775949,1988-10-03T00:00:00Z,303.38,302.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24010,352056N1191684W001,775948,1988-01-25T00:00:00Z,303.38,302.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24010,352056N1191684W001,775947,1987-10-05T00:00:00Z,303.38,302.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24010,352056N1191684W001,775946,1987-02-04T00:00:00Z,303.38,302.38,0,66,237.38,66,65,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24010,352056N1191684W001,775945,1986-09-29T00:00:00Z,303.38,302.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24010,352056N1191684W001,775944,1986-01-30T00:00:00Z,303.38,302.38,0,81,222.38,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24010,352056N1191684W001,775943,1985-09-30T00:00:00Z,303.38,302.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24010,352056N1191684W001,775942,1985-02-15T00:00:00Z,303.38,302.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24010,352056N1191684W001,775941,1984-10-10T00:00:00Z,303.38,302.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24010,352056N1191684W001,775940,1984-03-12T00:00:00Z,303.38,302.38,0,87,216.38,87,86,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24010,352056N1191684W001,775939,1983-10-30T00:00:00Z,303.38,302.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24010,352056N1191684W001,775938,1983-01-26T00:00:00Z,303.38,302.38,0,118,185.38,118,117,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24010,352056N1191684W001,775937,1982-09-11T00:00:00Z,303.38,302.38,0,127,176.38,127,126,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24010,352056N1191684W001,775936,1982-03-05T00:00:00Z,303.38,302.38,0,111,192.38,111,110,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24010,352056N1191684W001,775935,1981-08-27T00:00:00Z,303.38,302.38,0,173,130.38,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24010,352056N1191684W001,775934,1981-02-24T00:00:00Z,303.38,302.38,0,116,187.38,116,115,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24010,352056N1191684W001,775933,1980-08-22T00:00:00Z,303.38,302.38,0,216,87.38,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24010,352056N1191684W001,775932,1980-02-05T00:00:00Z,303.38,302.38,0,114,189.38,114,113,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24010,352056N1191684W001,775931,1979-08-27T00:00:00Z,303.38,302.38,0,202,101.38,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
