STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29348,374282N1208552W001,2106332,2014-10-15T12:00:00Z,87.31,87.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29348,374282N1208552W001,1881573,2014-03-18T12:00:00Z,87.31,87.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29348,374282N1208552W001,1812725,2013-11-19T19:15:00Z,87.31,87.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29348,374282N1208552W001,1821811,2013-03-20T12:00:00Z,87.31,87.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29348,374282N1208552W001,1820254,2012-11-07T12:00:00Z,87.31,87.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29348,374282N1208552W001,66380,2012-03-20T12:00:00Z,87.31,87.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29348,374282N1208552W001,1419728,2010-11-17T00:00:00Z,87.31,87.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
29348,374282N1208552W001,1419727,2010-03-09T00:00:00Z,87.31,87.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29348,374282N1208552W001,1419726,2009-11-18T00:00:00Z,87.31,87.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29348,374282N1208552W001,1419725,2006-02-23T00:00:00Z,87.31,87.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29348,374282N1208552W001,1419724,1965-02-10T00:00:00Z,87.31,87.31,0,6,81.31,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29348,374282N1208552W001,1419723,1964-02-01T00:00:00Z,87.31,87.31,0,3.1,84.21,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29348,374282N1208552W001,1419722,1962-12-01T00:00:00Z,87.31,87.31,0,4.7,82.61,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29348,374282N1208552W001,1419721,1961-12-01T00:00:00Z,87.31,87.31,0,11.9,75.41,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29348,374282N1208552W001,1419720,1960-12-01T00:00:00Z,87.31,87.31,0,8.8,78.51,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
