STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34063,350614N1205884W001,1252937,1980-05-07T00:00:00Z,110.79,110.79,0,109,1.79,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34063,350614N1205884W001,1252936,1979-11-02T00:00:00Z,110.79,110.79,0,109.1,1.69,109.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34063,350614N1205884W001,1252935,1979-04-02T00:00:00Z,110.79,110.79,0,101.3,9.49,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34063,350614N1205884W001,1252934,1978-12-04T00:00:00Z,110.79,110.79,0,106.4,4.39,106.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34063,350614N1205884W001,1252933,1978-04-21T00:00:00Z,110.79,110.79,0,112.1,-1.31,112.1,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34063,350614N1205884W001,1252932,1977-10-20T00:00:00Z,110.79,110.79,0,117.4,-6.61,117.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34063,350614N1205884W001,1252931,1977-04-19T00:00:00Z,110.79,110.79,0,114.7,-3.91,114.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34063,350614N1205884W001,1252930,1976-10-05T00:00:00Z,110.79,110.79,0,111.3,-0.51,111.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34063,350614N1205884W001,1252929,1976-07-21T00:00:00Z,110.79,110.79,0,121,-10.21,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34063,350614N1205884W001,1252928,1976-04-22T00:00:00Z,110.79,110.79,0,109.5,1.29,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34063,350614N1205884W001,1252927,1975-10-02T00:00:00Z,110.79,110.79,0,109.5,1.29,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
