STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37187,397941N1232377W001,1770123,2002-03-26T00:00:00Z,1374.99,1372.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770121,1999-10-27T00:00:00Z,1374.99,1372.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770122,1999-03-16T00:00:00Z,1374.99,1372.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770120,1998-10-27T00:00:00Z,1374.99,1372.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770119,1998-03-18T00:00:00Z,1374.99,1372.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770118,1997-10-28T00:00:00Z,1374.99,1372.99,0,2.8,1372.19,2.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770117,1997-03-18T00:00:00Z,1374.99,1372.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770116,1996-11-05T00:00:00Z,1374.99,1372.99,0,4.2,1370.79,4.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770115,1996-03-19T00:00:00Z,1374.99,1372.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770114,1995-10-24T00:00:00Z,1374.99,1372.99,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770113,1995-04-04T00:00:00Z,1374.99,1372.99,0,-8.5,1383.49,-8.5,-10.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770112,1994-03-29T00:00:00Z,1374.99,1372.99,0,-2.7,1377.69,-2.7,-4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770111,1993-10-26T00:00:00Z,1374.99,1372.99,0,0.4,1374.59,0.4,-1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770110,1993-03-30T00:00:00Z,1374.99,1372.99,0,-7,1381.99,-7,-9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770109,1992-10-20T00:00:00Z,1374.99,1372.99,0,6.1,1368.89,6.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770108,1992-03-11T00:00:00Z,1374.99,1372.99,0,-3.9,1378.89,-3.9,-5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770107,1991-10-17T00:00:00Z,1374.99,1372.99,0,7.6,1367.39,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770106,1991-03-05T00:00:00Z,1374.99,1372.99,0,0.3,1374.69,0.3,-1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770105,1990-10-24T00:00:00Z,1374.99,1372.99,0,4.4,1370.59,4.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770104,1990-03-13T00:00:00Z,1374.99,1372.99,0,-4.5,1379.49,-4.5,-6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770103,1989-10-25T00:00:00Z,1374.99,1372.99,0,4.3,1370.69,4.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770102,1989-03-14T00:00:00Z,1374.99,1372.99,0,-5.8,1380.79,-5.8,-7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770101,1988-11-02T00:00:00Z,1374.99,1372.99,0,8.2,1366.79,8.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770100,1988-03-15T00:00:00Z,1374.99,1372.99,0,-6.4,1381.39,-6.4,-8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770099,1987-10-28T00:00:00Z,1374.99,1372.99,0,7,1367.99,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770098,1987-04-01T00:00:00Z,1374.99,1372.99,0,-7.6,1382.59,-7.6,-9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770097,1986-10-21T00:00:00Z,1374.99,1372.99,0,2.9,1372.09,2.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770096,1986-03-13T00:00:00Z,1374.99,1372.99,0,-6.1,1381.09,-6.1,-8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770095,1985-10-08T00:00:00Z,1374.99,1372.99,0,7.6,1367.39,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770094,1985-03-12T00:00:00Z,1374.99,1372.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770093,1984-10-23T00:00:00Z,1374.99,1372.99,0,5.9,1369.09,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770092,1984-03-20T00:00:00Z,1374.99,1372.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770091,1983-10-18T00:00:00Z,1374.99,1372.99,0,3.7,1371.29,3.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37187,397941N1232377W001,1770090,1983-03-29T00:00:00Z,1374.99,1372.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
