STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7986,348436N1167509W001,1336852,1962-12-12T00:00:00Z,1892.4,1892.4,0,38.5,1853.9,38.5,38.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336851,1958-12-03T00:00:00Z,1892.4,1892.4,0,35.23,1857.17,35.23,35.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336850,1954-11-23T00:00:00Z,1892.4,1892.4,0,33.9,1858.5,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336849,1953-11-16T00:00:00Z,1892.4,1892.4,0,34.5,1857.9,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336848,1953-01-22T00:00:00Z,1892.4,1892.4,0,26.5,1865.9,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336847,1952-12-17T00:00:00Z,1892.4,1892.4,0,26.7,1865.7,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336846,1952-06-18T00:00:00Z,1892.4,1892.4,0,30.8,1861.6,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336845,1952-04-11T00:00:00Z,1892.4,1892.4,0,28.6,1863.8,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336844,1952-01-23T00:00:00Z,1892.4,1892.4,0,25.4,1867,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336843,1951-10-17T00:00:00Z,1892.4,1892.4,0,31.1,1861.3,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336842,1951-08-16T00:00:00Z,1892.4,1892.4,0,28.4,1864,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336841,1951-07-19T00:00:00Z,1892.4,1892.4,0,28.1,1864.3,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336840,1951-04-19T00:00:00Z,1892.4,1892.4,0,27.4,1865,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336839,1951-03-21T00:00:00Z,1892.4,1892.4,0,26.1,1866.3,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336838,1951-01-17T00:00:00Z,1892.4,1892.4,0,25.3,1867.1,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336837,1950-10-18T00:00:00Z,1892.4,1892.4,0,25.3,1867.1,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336836,1950-09-15T00:00:00Z,1892.4,1892.4,0,26.6,1865.8,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336835,1950-06-16T00:00:00Z,1892.4,1892.4,0,24.5,1867.9,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336834,1950-01-25T00:00:00Z,1892.4,1892.4,0,23.4,1869,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336833,1949-12-14T00:00:00Z,1892.4,1892.4,0,23.1,1869.3,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336832,1949-10-20T00:00:00Z,1892.4,1892.4,0,23.1,1869.3,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336831,1949-09-16T00:00:00Z,1892.4,1892.4,0,23.6,1868.8,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336830,1949-08-19T00:00:00Z,1892.4,1892.4,0,23.7,1868.7,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336829,1949-07-15T00:00:00Z,1892.4,1892.4,0,23.6,1868.8,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336828,1949-06-17T00:00:00Z,1892.4,1892.4,0,23.4,1869,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336827,1949-04-15T00:00:00Z,1892.4,1892.4,0,22.3,1870.1,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336826,1949-03-17T00:00:00Z,1892.4,1892.4,0,22.8,1869.6,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336825,1949-02-18T00:00:00Z,1892.4,1892.4,0,22.2,1870.2,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336824,1948-12-10T00:00:00Z,1892.4,1892.4,0,22.1,1870.3,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336823,1948-10-14T00:00:00Z,1892.4,1892.4,0,21.9,1870.5,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336822,1948-09-15T00:00:00Z,1892.4,1892.4,0,22.6,1869.8,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336821,1948-08-11T00:00:00Z,1892.4,1892.4,0,21.9,1870.5,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336820,1948-07-14T00:00:00Z,1892.4,1892.4,0,21.8,1870.6,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336819,1948-06-15T00:00:00Z,1892.4,1892.4,0,21.8,1870.6,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7986,348436N1167509W001,1336818,1948-04-16T00:00:00Z,1892.4,1892.4,0,21.6,1870.8,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
