STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12124,371002N1210160W001,1209215,1969-10-06T00:00:00Z,150.23,149.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209214,1969-03-20T00:00:00Z,150.23,149.73,0,15.6,134.63,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209213,1968-10-09T00:00:00Z,150.23,149.73,0,18.7,131.53,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209212,1968-03-20T00:00:00Z,150.23,149.73,0,19.8,130.43,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209211,1967-10-11T00:00:00Z,150.23,149.73,0,17.7,132.53,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209210,1967-03-27T00:00:00Z,150.23,149.73,0,13,137.23,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209209,1966-10-21T00:00:00Z,150.23,149.73,0,15.9,134.33,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209208,1966-03-09T00:00:00Z,150.23,149.73,0,14.2,136.03,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209207,1965-10-19T00:00:00Z,150.23,149.73,0,13.9,136.33,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209206,1965-03-11T00:00:00Z,150.23,149.73,0,14.5,135.73,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209205,1964-10-19T00:00:00Z,150.23,149.73,0,13,137.23,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209204,1964-03-16T00:00:00Z,150.23,149.73,0,15.8,134.43,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209203,1963-10-10T00:00:00Z,150.23,149.73,0,12.6,137.63,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209202,1963-03-06T00:00:00Z,150.23,149.73,0,13.9,136.33,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209201,1962-10-16T00:00:00Z,150.23,149.73,0,15.5,134.73,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209200,1962-03-27T00:00:00Z,150.23,149.73,0,13,137.23,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209199,1961-03-15T00:00:00Z,150.23,149.73,0,18.2,132.03,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209198,1960-03-15T00:00:00Z,150.23,149.73,0,12.1,138.13,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209197,1959-03-18T00:00:00Z,150.23,149.73,0,12.4,137.83,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209196,1958-10-23T00:00:00Z,150.23,149.73,0,12.1,138.13,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12124,371002N1210160W001,1209195,1958-03-18T00:00:00Z,150.23,149.73,0,10.7,139.53,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
