STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50871,386121N1215550W001,2189320,2016-03-22T14:20:00Z,18.5,18,0,20,-1.5,20,19.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2189319,2016-02-16T14:50:00Z,18.5,18,0,20.5,-2,20.5,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2189318,2016-01-15T12:30:00Z,18.5,18,0,21.2,-2.7,21.2,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2189317,2015-12-17T14:20:00Z,18.5,18,0,26.1,-7.6,26.1,25.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2189316,2015-11-17T14:30:00Z,18.5,18,0,22.4,-3.9,22.4,21.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174412,2015-10-27T13:50:00Z,18.5,18,0,23.9,-5.4,23.9,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174411,2015-10-20T15:10:00Z,18.5,18,0,24.5,-6,24.5,24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174410,2015-10-13T14:50:00Z,18.5,18,0,24.6,-6.1,24.6,24.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174409,2015-10-05T14:30:00Z,18.5,18,0,25.8,-7.3,25.8,25.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174408,2015-10-01T15:20:00Z,18.5,18,0,26.4,-7.9,26.4,25.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174407,2015-09-24T13:05:00Z,18.5,18,0,26.6,-8.1,26.6,26.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174406,2015-09-15T13:36:00Z,18.5,18,0,25,-6.5,25,24.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174405,2015-09-11T11:45:00Z,18.5,18,0,28.8,-10.3,28.8,28.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174404,2015-09-03T15:00:00Z,18.5,18,0,90,-71.5,90,89.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174403,2015-07-01T14:15:00Z,18.5,18,0,148,-129.5,148,147.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174402,2015-06-11T15:50:00Z,18.5,18,0,136.8,-118.3,136.8,136.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174401,2015-06-04T14:45:00Z,18.5,18,0,139.2,-120.7,139.2,138.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174400,2015-05-21T17:17:00Z,18.5,18,0,137.1,-118.6,137.1,136.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174399,2015-05-15T11:45:00Z,18.5,18,0,115.2,-96.7,115.2,114.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174398,2015-05-09T15:37:00Z,18.5,18,0,22,-3.5,22,21.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2174397,2015-03-13T13:00:00Z,18.5,18,0,21.5,-3,21.5,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2147263,2015-02-13T12:20:00Z,18.5,18,0,21.5,-3,21.5,21,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2147262,2015-01-05T13:40:00Z,18.5,18,0,22,-3.5,22,21.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2147261,2014-12-09T15:00:00Z,18.5,18,0,27.6,-9.1,27.6,27.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2147260,2014-11-03T14:20:00Z,18.5,18,0,28.4,-9.9,28.4,27.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50871,386121N1215550W001,2147259,2014-10-23T14:15:00Z,18.5,18,0,26.8,-8.3,26.8,26.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
