STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20721,397900N1200814W001,2620158,2020-04-15T12:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,2484037,2019-10-24T12:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,2452925,2019-04-10T12:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,2415464,2018-10-25T12:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,2286080,2018-04-04T12:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,2267953,2017-10-17T12:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,2244196,2017-04-04T12:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,2214792,2016-10-26T12:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,2192125,2016-04-08T00:00:00Z,4864.85,4863.65,7.1,20,4851.95,12.9,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20721,397900N1200814W001,2161877,2015-10-22T00:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,2134007,2015-03-27T00:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,2029254,2014-10-23T00:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,1885474,2014-03-28T00:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
20721,397900N1200814W001,1798005,2013-10-22T00:00:00Z,4864.85,4863.65,6.9,20,4851.75,13.1,11.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20721,397900N1200814W001,1684912,2013-03-27T00:00:00Z,4864.85,4863.65,2.7,15,4852.55,12.3,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20721,397900N1200814W001,70161,2012-10-30T00:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20721,397900N1200814W001,57910,2012-04-09T00:00:00Z,4864.85,4863.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20721,397900N1200814W001,41112,2011-10-20T00:00:00Z,4864.85,4863.65,0,12,4852.85,12,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
