STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48010,386836N1214536W001,2625196,2020-04-08T10:40:00Z,52.39,49.11,0,65.75,-13.36,65.75,62.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48010,386836N1214536W001,2480583,2019-10-04T10:28:00Z,52.39,49.11,0,66.55,-14.16,66.55,63.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48010,386836N1214536W001,2454701,2019-03-29T10:21:00Z,52.39,49.11,0,66.25,-13.86,66.25,62.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48010,386836N1214536W001,2449040,2019-01-04T10:41:00Z,52.39,49.11,0,68,-15.61,68,64.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48010,386836N1214536W001,2449039,2018-12-04T10:12:00Z,52.39,49.11,0,68.15,-15.76,68.15,64.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48010,386836N1214536W001,2449038,2018-10-30T10:15:00Z,52.39,49.11,0,68.1,-15.71,68.1,64.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48010,386836N1214536W001,2449037,2018-10-23T10:19:00Z,52.39,49.11,0,68.1,-15.71,68.1,64.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48010,386836N1214536W001,2428364,2018-10-15T09:52:00Z,52.39,49.11,0,68.1,-15.71,68.1,64.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48010,386836N1214536W001,2449036,2018-10-01T10:08:00Z,52.39,49.11,0,68,-15.61,68,64.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48010,386836N1214536W001,2449035,2018-09-21T10:22:00Z,52.39,49.11,0,67.95,-15.56,67.95,64.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48010,386836N1214536W001,2449034,2018-09-14T10:15:00Z,52.39,49.11,0,67.85,-15.46,67.85,64.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
