STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13860,365960N1201241W001,993221,2010-09-27T00:00:00Z,183.13,181.63,0,160.6,22.53,160.6,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993220,2010-01-22T00:00:00Z,183.13,181.63,0,155.5,27.63,155.5,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993219,2009-02-17T00:00:00Z,183.13,181.63,0,146.6,36.53,146.6,145.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993216,2008-03-06T00:00:00Z,183.13,181.63,0,162.8,20.33,162.8,161.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993217,2007-10-16T00:00:00Z,183.13,181.63,0,164.8,18.33,164.8,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993215,2007-01-23T00:00:00Z,183.13,181.63,0,144.1,39.03,144.1,142.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993218,2006-11-22T00:00:00Z,183.13,181.63,0,137.7,45.43,137.7,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993214,2006-03-17T00:00:00Z,183.13,181.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993213,2005-02-09T00:00:00Z,183.13,181.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993212,2004-02-07T00:00:00Z,183.13,181.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993209,2003-01-23T00:00:00Z,183.13,181.63,0,143.9,39.23,143.9,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993211,2002-09-30T00:00:00Z,183.13,181.63,0,146.7,36.43,146.7,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13860,365960N1201241W001,993210,2002-01-30T00:00:00Z,183.13,181.63,0,148.8,34.33,148.8,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13860,365960N1201241W001,993208,2001-01-26T00:00:00Z,183.13,181.63,0,129,54.13,129,127.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993207,2000-01-26T00:00:00Z,183.13,181.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993206,1999-10-08T00:00:00Z,183.13,181.63,0,150.5,32.63,150.5,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993205,1999-01-28T00:00:00Z,183.13,181.63,0,121.3,61.83,121.3,119.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993204,1998-10-05T00:00:00Z,183.13,181.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993203,1998-01-19T00:00:00Z,183.13,181.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993202,1997-10-08T00:00:00Z,183.13,181.63,0,155.4,27.73,155.4,153.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993201,1997-01-13T00:00:00Z,183.13,181.63,0,128.6,54.53,128.6,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993200,1996-11-04T00:00:00Z,183.13,181.63,0,142.9,40.23,142.9,141.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993199,1996-01-15T00:00:00Z,183.13,181.63,0,131.3,51.83,131.3,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993198,1995-10-02T00:00:00Z,183.13,181.63,0,143.4,39.73,143.4,141.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993197,1995-01-23T00:00:00Z,183.13,181.63,0,145.7,37.43,145.7,144.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993196,1994-10-05T00:00:00Z,183.13,181.63,0,154.9,28.23,154.9,153.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993195,1994-01-26T00:00:00Z,183.13,181.63,0,142.5,40.63,142.5,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993194,1993-10-04T00:00:00Z,183.13,181.63,0,146.5,36.63,146.5,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993193,1993-01-27T00:00:00Z,183.13,181.63,0,133.9,49.23,133.9,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993192,1992-10-05T00:00:00Z,183.13,181.63,0,143.6,39.53,143.6,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993191,1992-01-27T00:00:00Z,183.13,181.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993190,1991-09-30T00:00:00Z,183.13,181.63,0,139,44.13,139,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993189,1991-01-28T00:00:00Z,183.13,181.63,0,146,37.13,146,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993188,1990-10-03T00:00:00Z,183.13,181.63,0,144.5,38.63,144.5,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993187,1990-01-22T00:00:00Z,183.13,181.63,0,122.2,60.93,122.2,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993186,1989-10-03T00:00:00Z,183.13,181.63,0,121.2,61.93,121.2,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993185,1989-01-27T00:00:00Z,183.13,181.63,0,113.9,69.23,113.9,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993184,1988-10-14T00:00:00Z,183.13,181.63,0,115.2,67.93,115.2,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993183,1988-02-08T00:00:00Z,183.13,181.63,0,98.7,84.43,98.7,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993182,1987-10-09T00:00:00Z,183.13,181.63,0,109.4,73.73,109.4,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993181,1987-01-30T00:00:00Z,183.13,181.63,0,108.9,74.23,108.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993180,1986-10-02T00:00:00Z,183.13,181.63,0,108.7,74.43,108.7,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13860,365960N1201241W001,993179,1986-01-31T00:00:00Z,183.13,181.63,0,110.6,72.53,110.6,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13860,365960N1201241W001,993178,1985-10-01T00:00:00Z,183.13,181.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13860,365960N1201241W001,993177,1985-02-05T00:00:00Z,183.13,181.63,0,99.8,83.33,99.8,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13860,365960N1201241W001,993176,1984-10-05T00:00:00Z,183.13,181.63,0,109.2,73.93,109.2,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13860,365960N1201241W001,993175,1984-01-31T00:00:00Z,183.13,181.63,0,95.8,87.33,95.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13860,365960N1201241W001,993174,1983-09-30T00:00:00Z,183.13,181.63,0,101.4,81.73,101.4,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13860,365960N1201241W001,993173,1983-01-31T00:00:00Z,183.13,181.63,0,102.7,80.43,102.7,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13860,365960N1201241W001,993172,1982-09-28T00:00:00Z,183.13,181.63,0,119.5,63.63,119.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
