STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40161,360667N1192684W001,93364,2011-02-02T15:00:00Z,297.703,297.703,0,162.8,134.903,162.8,162.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40161,360667N1192684W001,785593,2010-01-20T00:00:00Z,297.7,297.7,0,161.9,135.8,161.9,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785592,2009-02-17T00:00:00Z,297.7,297.7,0,162.4,135.3,162.4,162.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785589,2008-02-13T00:00:00Z,297.7,297.7,0,149.2,148.5,149.2,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785590,2007-10-09T00:00:00Z,297.7,297.7,0,201.8,95.9,201.8,201.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785588,2007-01-26T00:00:00Z,297.7,297.7,0,157.7,140,157.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785591,2006-09-27T00:00:00Z,297.7,297.7,0,175.6,122.1,175.6,175.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785587,2006-01-27T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785586,2005-02-28T00:00:00Z,297.7,297.7,0,150.4,147.3,150.4,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785584,2004-01-27T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785585,2003-09-18T00:00:00Z,297.7,297.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785583,2003-01-29T00:00:00Z,297.7,297.7,0,128.8,168.9,128.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785582,2001-01-23T00:00:00Z,297.7,297.7,0,111,186.7,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785581,2000-02-07T00:00:00Z,297.7,297.7,0,110.9,186.8,110.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40161,360667N1192684W001,785580,1999-10-07T00:00:00Z,297.7,297.7,0,153.4,144.3,153.4,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
