STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24494,388260N1215394W002,2662771,2020-09-17T07:31:00Z,31.95,31,0,23.32,8.63,23.32,22.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24494,388260N1215394W002,2662318,2020-09-09T08:30:00Z,31.95,31,0,28.01,3.94,28.01,27.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24494,388260N1215394W002,2662072,2020-09-01T08:02:00Z,31.95,31,0,29.04,2.91,29.04,28.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24494,388260N1215394W002,2661588,2020-08-26T09:10:00Z,31.95,31,0,28.08,3.87,28.08,27.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24494,388260N1215394W002,2661092,2020-08-20T09:38:00Z,31.95,31,0,30.23,1.72,30.23,29.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24494,388260N1215394W002,2660559,2020-08-12T10:00:00Z,31.95,31,0,30.21,1.74,30.21,29.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24494,388260N1215394W002,2660155,2020-08-05T09:20:00Z,31.95,31,0,30.62,1.33,30.62,29.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24494,388260N1215394W002,2661503,2020-07-28T12:20:00Z,31.95,31,0,31.59,0.36,31.59,30.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24494,388260N1215394W002,2630549,2020-06-24T10:34:00Z,31.95,31,0,19.83,12.12,19.83,18.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24494,388260N1215394W002,2630565,2020-03-10T10:55:00Z,31.95,31,0,12.22,19.73,12.22,11.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
