STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3940,378848N1209626W001,1640996,1997-10-02T00:00:00Z,148.88,148.38,0,134.7,14.18,134.7,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640995,1997-03-21T00:00:00Z,148.88,148.38,0,127,21.88,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640994,1996-10-17T00:00:00Z,148.88,148.38,0,133,15.88,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640993,1996-03-11T00:00:00Z,148.88,148.38,0,128,20.88,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640992,1995-10-13T00:00:00Z,148.88,148.38,0,135.5,13.38,135.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640991,1995-03-27T00:00:00Z,148.88,148.38,0,131,17.88,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640990,1994-10-17T00:00:00Z,148.88,148.38,0,139,9.88,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640989,1994-03-02T00:00:00Z,148.88,148.38,0,132,16.88,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640988,1993-10-04T00:00:00Z,148.88,148.38,0,136,12.88,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640987,1993-03-10T00:00:00Z,148.88,148.38,0,130,18.88,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640927,1992-10-07T00:00:00Z,148.88,148.38,0,138,10.88,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640926,1992-03-11T00:00:00Z,148.88,148.38,0,133,15.88,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640923,1991-10-10T00:00:00Z,148.88,148.38,0,140,8.88,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3940,378848N1209626W001,1640925,1991-03-19T00:00:00Z,148.88,148.38,0,138,10.88,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
