STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30895,348811N1182979W001,1350870,2010-09-22T00:00:00Z,2607.79,2607.79,0,115.24,2492.55,115.24,115.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350869,2010-03-25T00:00:00Z,2607.79,2607.79,0,113.32,2494.47,113.32,113.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350868,2009-09-23T00:00:00Z,2607.79,2607.79,0,114.33,2493.46,114.33,114.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350867,2009-03-24T00:00:00Z,2607.79,2607.79,0,113.54,2494.25,113.54,113.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350866,2008-09-03T00:00:00Z,2607.79,2607.79,0,112.21,2495.58,112.21,112.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350864,2008-03-26T00:00:00Z,2607.79,2607.79,0,111.54,2496.25,111.54,111.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350860,2007-09-06T00:00:00Z,2607.79,2607.79,0,111.4,2496.39,111.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350861,2007-03-29T00:00:00Z,2607.79,2607.79,0,111.15,2496.64,111.15,111.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350862,2006-09-12T00:00:00Z,2607.79,2607.79,0,110.54,2497.25,110.54,110.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350863,2006-03-27T00:00:00Z,2607.79,2607.79,0,109.85,2497.94,109.85,109.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350859,2005-09-13T00:00:00Z,2607.79,2607.79,0,109.62,2498.17,109.62,109.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350865,2005-03-22T00:00:00Z,2607.79,2607.79,0,109.37,2498.42,109.37,109.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350858,1999-11-16T00:00:00Z,2607.79,2607.79,0,97.9,2509.89,97.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350857,1999-03-15T00:00:00Z,2607.79,2607.79,0,85.93,2521.86,85.93,85.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350856,1998-11-04T00:00:00Z,2607.79,2607.79,0,93.62,2514.17,93.62,93.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350855,1998-03-17T00:00:00Z,2607.79,2607.79,0,81.44,2526.35,81.44,81.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350854,1997-11-18T00:00:00Z,2607.79,2607.79,0,88.17,2519.62,88.17,88.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350853,1997-03-10T00:00:00Z,2607.79,2607.79,0,79.86,2527.93,79.86,79.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350852,1996-11-13T00:00:00Z,2607.79,2607.79,0,86.39,2521.4,86.39,86.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350851,1996-04-16T00:00:00Z,2607.79,2607.79,0,76.82,2530.97,76.82,76.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350850,1995-12-06T00:00:00Z,2607.79,2607.79,0,83.3,2524.49,83.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350849,1995-04-18T00:00:00Z,2607.79,2607.79,0,72.97,2534.82,72.97,72.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350848,1994-10-24T00:00:00Z,2607.79,2607.79,0,82.54,2525.25,82.54,82.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350847,1994-04-12T00:00:00Z,2607.79,2607.79,0,69.8,2537.99,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350846,1993-11-17T00:00:00Z,2607.79,2607.79,0,72.25,2535.54,72.25,72.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350845,1993-04-21T00:00:00Z,2607.79,2607.79,0,71.02,2536.77,71.02,71.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350844,1992-11-03T00:00:00Z,2607.79,2607.79,0,78.22,2529.57,78.22,78.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350843,1992-04-13T00:00:00Z,2607.79,2607.79,0,82.07,2525.72,82.07,82.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350842,1991-10-22T00:00:00Z,2607.79,2607.79,0,96.57,2511.22,96.57,96.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350841,1991-03-20T00:00:00Z,2607.79,2607.79,0,85.22,2522.57,85.22,85.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350840,1990-10-15T00:00:00Z,2607.79,2607.79,0,96.07,2511.72,96.07,96.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350839,1990-03-16T00:00:00Z,2607.79,2607.79,0,82.59,2525.2,82.59,82.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350838,1989-03-22T00:00:00Z,2607.79,2607.79,0,79.35,2528.44,79.35,79.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350837,1988-03-29T00:00:00Z,2607.79,2607.79,0,74.58,2533.21,74.58,74.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350836,1987-11-03T00:00:00Z,2607.79,2607.79,0,88.15,2519.64,88.15,88.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350835,1987-02-25T00:00:00Z,2607.79,2607.79,0,72.64,2535.15,72.64,72.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350834,1986-10-22T00:00:00Z,2607.79,2607.79,0,85.8,2521.99,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350833,1986-02-27T00:00:00Z,2607.79,2607.79,0,73.24,2534.55,73.24,73.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350832,1985-10-30T00:00:00Z,2607.79,2607.79,0,86.22,2521.57,86.22,86.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350831,1985-03-27T00:00:00Z,2607.79,2607.79,0,73.15,2534.64,73.15,73.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350830,1984-10-30T00:00:00Z,2607.79,2607.79,0,88.3,2519.49,88.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350829,1984-03-07T00:00:00Z,2607.79,2607.79,0,74.32,2533.47,74.32,74.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350828,1983-10-27T00:00:00Z,2607.79,2607.79,0,84.45,2523.34,84.45,84.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350827,1983-05-13T00:00:00Z,2607.79,2607.79,0,72.02,2535.77,72.02,72.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350826,1982-10-06T00:00:00Z,2607.79,2607.79,0,86.19,2521.6,86.19,86.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350825,1982-02-11T00:00:00Z,2607.79,2607.79,0,77.35,2530.44,77.35,77.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350824,1981-11-19T00:00:00Z,2607.79,2607.79,0,89.46,2518.33,89.46,89.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350823,1981-04-14T00:00:00Z,2607.79,2607.79,0,74.1,2533.69,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350822,1980-10-15T00:00:00Z,2607.79,2607.79,0,84.95,2522.84,84.95,84.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350821,1980-04-10T00:00:00Z,2607.79,2607.79,0,70.43,2537.36,70.43,70.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350820,1979-10-23T00:00:00Z,2607.79,2607.79,0,86.63,2521.16,86.63,86.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350819,1979-02-13T00:00:00Z,2607.79,2607.79,0,74.46,2533.33,74.46,74.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350818,1978-10-17T00:00:00Z,2607.79,2607.79,0,85.81,2521.98,85.81,85.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350817,1978-03-30T00:00:00Z,2607.79,2607.79,0,69.44,2538.35,69.44,69.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350816,1977-10-12T00:00:00Z,2607.79,2607.79,0,85.89,2521.9,85.89,85.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350815,1977-03-09T00:00:00Z,2607.79,2607.79,0,70.74,2537.05,70.74,70.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350814,1976-11-14T00:00:00Z,2607.79,2607.79,0,83.12,2524.67,83.12,83.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350813,1976-02-09T00:00:00Z,2607.79,2607.79,0,75.35,2532.44,75.35,75.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350812,1975-10-15T00:00:00Z,2607.79,2607.79,0,89.65,2518.14,89.65,89.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350811,1975-02-19T00:00:00Z,2607.79,2607.79,0,72.86,2534.93,72.86,72.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350810,1974-10-22T00:00:00Z,2607.79,2607.79,0,88.02,2519.77,88.02,88.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350809,1974-02-14T00:00:00Z,2607.79,2607.79,0,71.51,2536.28,71.51,71.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350808,1973-10-04T00:00:00Z,2607.79,2607.79,0,87.14,2520.65,87.14,87.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350807,1973-02-16T00:00:00Z,2607.79,2607.79,0,66.2,2541.59,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350806,1972-10-11T00:00:00Z,2607.79,2607.79,0,81.14,2526.65,81.14,81.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350805,1972-03-14T00:00:00Z,2607.79,2607.79,0,67.66,2540.13,67.66,67.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350804,1971-10-26T00:00:00Z,2607.79,2607.79,0,83.81,2523.98,83.81,83.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350803,1971-03-15T00:00:00Z,2607.79,2607.79,0,71.11,2536.68,71.11,71.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350802,1970-10-19T00:00:00Z,2607.79,2607.79,0,85.48,2522.31,85.48,85.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350801,1970-03-16T00:00:00Z,2607.79,2607.79,0,71.92,2535.87,71.92,71.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350800,1969-09-18T00:00:00Z,2607.79,2607.79,0,83.86,2523.93,83.86,83.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350799,1969-04-14T00:00:00Z,2607.79,2607.79,0,70.3,2537.49,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350798,1968-10-31T00:00:00Z,2607.79,2607.79,0,82.54,2525.25,82.54,82.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350797,1968-03-27T00:00:00Z,2607.79,2607.79,0,69.47,2538.32,69.47,69.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350796,1967-10-10T00:00:00Z,2607.79,2607.79,0,82.1,2525.69,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350795,1967-03-22T00:00:00Z,2607.79,2607.79,0,60.86,2546.93,60.86,60.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350794,1966-10-18T00:00:00Z,2607.79,2607.79,0,81.47,2526.32,81.47,81.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350793,1966-03-08T00:00:00Z,2607.79,2607.79,0,57.2,2550.59,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350792,1965-10-18T00:00:00Z,2607.79,2607.79,0,73.73,2534.06,73.73,73.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350791,1965-03-15T00:00:00Z,2607.79,2607.79,0,54.79,2553,54.79,54.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350790,1964-10-08T00:00:00Z,2607.79,2607.79,0,64.7,2543.09,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350789,1964-03-04T00:00:00Z,2607.79,2607.79,0,45.79,2562,45.79,45.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350788,1963-11-06T00:00:00Z,2607.79,2607.79,0,55.05,2552.74,55.05,55.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350787,1963-03-13T00:00:00Z,2607.79,2607.79,0,49.64,2558.15,49.64,49.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350786,1962-11-07T00:00:00Z,2607.79,2607.79,0,53.61,2554.18,53.61,53.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350785,1962-03-01T00:00:00Z,2607.79,2607.79,0,43.74,2564.05,43.74,43.74,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350784,1961-11-08T00:00:00Z,2607.79,2607.79,0,55.31,2552.48,55.31,55.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350783,1956-05-23T00:00:00Z,2607.79,2607.79,0,20.9,2586.89,20.9,20.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30895,348811N1182979W001,1350782,1929-11-14T00:00:00Z,2607.79,2607.79,0,0.31,2607.48,0.31,0.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
