STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22834,353364N1191032W001,761176,1982-02-22T00:00:00Z,377.2,376.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22834,353364N1191032W001,761175,1981-08-25T00:00:00Z,377.2,376.1,0,139,238.2,139,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22834,353364N1191032W001,761174,1981-02-17T00:00:00Z,377.2,376.1,0,124,253.2,124,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22834,353364N1191032W001,761173,1980-08-15T00:00:00Z,377.2,376.1,0,141,236.2,141,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22834,353364N1191032W001,761172,1980-01-28T00:00:00Z,377.2,376.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22834,353364N1191032W001,761171,1979-08-23T00:00:00Z,377.2,376.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22834,353364N1191032W001,761170,1979-01-24T00:00:00Z,377.2,376.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22834,353364N1191032W001,761169,1978-01-25T00:00:00Z,377.2,376.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22834,353364N1191032W001,761168,1977-10-04T00:00:00Z,377.2,376.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22834,353364N1191032W001,761167,1977-08-18T00:00:00Z,377.2,376.1,0,181.1,196.1,181.1,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22834,353364N1191032W001,761166,1977-01-26T00:00:00Z,377.2,376.1,0,155.1,222.1,155.1,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22834,353364N1191032W001,761165,1976-01-30T00:00:00Z,377.2,376.1,0,149.1,228.1,149.1,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22834,353364N1191032W001,761164,1975-01-29T00:00:00Z,377.2,376.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22834,353364N1191032W001,761163,1974-09-26T00:00:00Z,377.2,376.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22834,353364N1191032W001,761162,1973-02-01T00:00:00Z,377.2,376.1,0,124.1,253.1,124.1,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22834,353364N1191032W001,761161,1972-09-29T00:00:00Z,377.2,376.1,0,148.1,229.1,148.1,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22834,353364N1191032W001,761160,1972-01-27T00:00:00Z,377.2,376.1,0,128.1,249.1,128.1,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22834,353364N1191032W001,761159,1971-09-23T00:00:00Z,377.2,376.1,0,131.1,246.1,131.1,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
