STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40134,390955N1215635W001,2632182,2020-06-18T00:00:00Z,60.93,61.73,0,29.51,31.42,29.51,30.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2628151,2020-05-20T00:00:00Z,60.93,61.73,0,23.5,37.43,23.5,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2628150,2020-04-15T00:00:00Z,60.93,61.73,0,18.84,42.09,18.84,19.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2628149,2020-03-20T00:00:00Z,60.93,61.73,0,18.34,42.59,18.34,19.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2628148,2020-02-19T00:00:00Z,60.93,61.73,0,17.83,43.1,17.83,18.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2628147,2020-01-24T00:00:00Z,60.93,61.73,0,15.7,45.23,15.7,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2628146,2019-12-17T00:00:00Z,60.93,61.73,0,15.22,45.71,15.22,16.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2628145,2019-11-19T00:00:00Z,60.93,61.73,0,20.89,40.04,20.89,21.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2621483,2019-10-22T00:00:00Z,60.93,61.73,0,22.19,38.74,22.19,22.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2621484,2019-09-19T00:00:00Z,60.93,61.73,0,23.56,37.37,23.56,24.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2621485,2019-08-20T00:00:00Z,60.93,61.73,0,25.86,35.07,25.86,26.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2621486,2019-07-17T00:00:00Z,60.93,61.73,0,27.27,33.66,27.27,28.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2473118,2019-06-17T00:00:00Z,60.44,61.04,0,23.18,37.26,23.18,23.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2465435,2019-05-22T00:00:00Z,60.44,61.04,0,17.61,42.83,17.61,18.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2465434,2019-04-22T00:00:00Z,60.44,61.04,0,16.58,43.86,16.58,17.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2465433,2019-03-19T00:00:00Z,60.44,61.04,0,17.22,43.22,17.22,17.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2465432,2019-02-20T00:00:00Z,60.44,61.04,0,18.7,41.74,18.7,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2438840,2019-01-22T00:00:00Z,60.44,61.04,0,20.39,40.05,20.39,20.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2438839,2018-12-17T00:00:00Z,60.44,61.04,0,6.4,54.04,6.4,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2428661,2018-11-26T00:00:00Z,60.44,61.04,0,23,37.44,23,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2428660,2018-10-22T00:00:00Z,60.44,61.04,0,25.86,34.58,25.86,26.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2411511,2018-09-25T00:00:00Z,60.44,61.04,0,27.04,33.4,27.04,27.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2411510,2018-08-30T00:00:00Z,60.44,61.04,0,28.18,32.26,28.18,28.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2411509,2018-07-24T00:00:00Z,60.44,61.04,0,34.07,26.37,34.07,34.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2411508,2018-06-19T00:00:00Z,60.44,61.04,0,27.41,33.03,27.41,28.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2298477,2018-05-23T00:00:00Z,60.44,61.04,0,24.83,35.61,24.83,25.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2295301,2018-04-17T00:00:00Z,60.44,61.04,0,19.11,41.33,19.11,19.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2295300,2018-03-20T00:00:00Z,60.44,61.04,0,15.64,44.8,15.64,16.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2295299,2018-02-22T00:00:00Z,60.44,61.04,0,21.45,38.99,21.45,22.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2295298,2018-01-16T00:00:00Z,60.44,61.04,0,20.9,39.54,20.9,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2280069,2017-12-21T00:00:00Z,60.44,61.04,0,21.51,38.93,21.51,22.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2280068,2017-11-21T00:00:00Z,60.44,61.04,0,22.45,37.99,22.45,23.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2280067,2017-10-16T00:00:00Z,60.44,61.04,0,28.35,32.09,28.35,28.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2265519,2017-09-19T00:00:00Z,60.44,61.04,0,28.2,32.24,28.2,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2265518,2017-08-25T00:00:00Z,60.44,61.04,0,28.72,31.72,28.72,29.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2265517,2017-07-28T00:00:00Z,60.44,61.04,0,32.15,28.29,32.15,32.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2259477,2017-06-26T00:00:00Z,60.44,61.04,0,31.25,29.19,31.25,31.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2259476,2017-05-30T00:00:00Z,60.44,61.04,0,23.87,36.57,23.87,24.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2249074,2017-04-24T00:00:00Z,60.44,61.04,0,18.82,41.62,18.82,19.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2226076,2016-12-12T00:00:00Z,60.44,61.04,0,25.65,34.79,25.65,26.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2220105,2016-11-02T00:00:00Z,60.44,61.04,0,26.7,33.74,26.7,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2220104,2016-08-31T00:00:00Z,60.44,61.04,0,38.6,21.84,38.6,39.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2220103,2016-07-26T00:00:00Z,60.44,61.04,0,36.7,23.74,36.7,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2220102,2016-06-21T00:00:00Z,60.44,61.04,0,34.8,25.64,34.8,35.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2220101,2016-05-25T00:00:00Z,60.44,61.04,0,30.6,29.84,30.6,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2192248,2016-04-20T00:00:00Z,57.4,58,0,28.9,28.5,28.9,29.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2186007,2016-03-24T00:00:00Z,57.4,58,0,24.8,32.6,24.8,25.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2186006,2016-02-24T00:00:00Z,57.4,58,0,26.2,31.2,26.2,26.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2181474,2016-01-26T00:00:00Z,57.4,58,0,26.5,30.9,26.5,27.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2178399,2015-12-21T00:00:00Z,57.4,58,0,27.8,29.6,27.8,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2178398,2015-11-23T00:00:00Z,57.4,58,0,29,28.4,29,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2159056,2015-10-16T00:00:00Z,57.4,58,0,33.1,24.3,33.1,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2159055,2015-09-23T00:00:00Z,57.4,58,0,32.9,24.5,32.9,33.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2152026,2015-08-26T00:00:00Z,57.4,58,0,35.3,22.1,35.3,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2150805,2015-07-21T00:00:00Z,57.4,58,0,36.1,21.3,36.1,36.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2150804,2015-06-25T00:00:00Z,57.4,58,0,38.5,18.9,38.5,39.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2150803,2015-05-21T00:00:00Z,57.4,58,0,31.2,26.2,31.2,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2135739,2015-04-16T00:00:00Z,57.4,58,0,25.9,31.5,25.9,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2119930,2015-03-25T00:00:00Z,57.4,58,0,25.3,32.1,25.3,25.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2119929,2015-02-10T00:00:00Z,57.4,58,0,24.2,33.2,24.2,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2119907,2015-01-14T00:00:00Z,57.4,58,0,24.3,33.1,24.3,24.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2113746,2015-01-14T00:00:00Z,57.4,58,0,24.3,33.1,24.3,24.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2113745,2014-12-18T00:00:00Z,57.4,58,0,25.4,32,25.4,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
40134,390955N1215635W001,2119906,2014-12-18T00:00:00Z,57.4,58,0,25.4,32,25.4,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
