STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35915,364581N1202696W001,2492718,2019-11-04T14:27:00Z,293.9,293.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35915,364581N1202696W001,2471503,2019-06-06T08:02:00Z,293.9,293.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
35915,364581N1202696W001,2437621,2018-12-11T00:00:00Z,293.9,293.9,0,340.65,-46.75,340.65,340.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2304661,2018-06-04T00:00:00Z,293.9,293.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279228,2017-12-05T08:35:00Z,293.9,293.9,0,123,170.9,123,123,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2227350,2016-11-07T12:35:00Z,293.9,293.9,0,306,-12.1,306,306,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2177051,2015-12-15T12:14:00Z,293.9,293.9,0,306,-12.1,306,306,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2110011,2014-12-26T12:33:00Z,293.9,293.9,0,304,-10.1,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,1877864,2013-12-09T08:27:00Z,293.9,293.9,0,279,14.9,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,89736,2012-12-11T11:09:00Z,293.9,293.9,0,279,14.9,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,36370,2011-12-08T14:20:00Z,293.9,293.9,0,200,93.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2179993,2010-12-16T00:00:00Z,293.9,293.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35915,364581N1202696W001,2179994,2009-12-09T00:00:00Z,293.9,293.9,0,409,-115.1,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2179995,2008-11-18T00:00:00Z,293.9,293.9,0,264,29.9,264,264,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2179996,2007-12-27T00:00:00Z,293.9,293.9,0,259,34.9,259,259,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2179997,2007-02-05T00:00:00Z,293.9,293.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279335,2005-11-30T00:00:00Z,293.9,293.9,0,240,53.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279336,2004-12-02T00:00:00Z,293.9,293.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279337,2003-11-18T00:00:00Z,293.9,293.9,0,271,22.9,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279338,2002-12-21T00:00:00Z,293.9,293.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279339,2001-11-28T00:00:00Z,293.9,293.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35915,364581N1202696W001,2279340,2000-12-01T00:00:00Z,293.9,293.9,0,264,29.9,264,264,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279341,1999-11-30T00:00:00Z,293.9,293.9,0,242,51.9,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279342,1998-11-19T00:00:00Z,293.9,293.9,0,216,77.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279343,1997-11-19T00:00:00Z,293.9,293.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279344,1996-11-26T00:00:00Z,293.9,293.9,0,235,58.9,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279345,1995-11-14T00:00:00Z,293.9,293.9,0,260,33.9,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279346,1994-11-16T00:00:00Z,293.9,293.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279347,1993-11-19T00:00:00Z,293.9,293.9,0,320,-26.1,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279348,1992-11-27T00:00:00Z,293.9,293.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279349,1991-12-12T00:00:00Z,293.9,293.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279350,1990-12-10T00:00:00Z,293.9,293.9,0,329,-35.1,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279351,1990-01-11T00:00:00Z,293.9,293.9,0,236,57.9,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279352,1989-01-10T00:00:00Z,293.9,293.9,0,216,77.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35915,364581N1202696W001,2279353,1978-12-18T00:00:00Z,293.9,293.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
