STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51250,388150N1215518W001,2189331,2016-03-22T12:15:00Z,27.2,26,0,9.1,18.1,9.1,7.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2189330,2016-02-16T12:45:00Z,27.2,26,0,13.4,13.8,13.4,12.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2189329,2016-01-28T11:10:00Z,27.2,26,0,12.5,14.7,12.5,11.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2189328,2016-01-15T00:00:00Z,27.2,26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2189327,2015-12-17T12:15:00Z,27.2,26,0,23.1,4.1,23.1,21.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2189326,2015-11-17T12:05:00Z,27.2,26,0,25,2.2,25,23.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174452,2015-10-27T11:30:00Z,27.2,26,0,138.8,-111.6,138.8,137.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174451,2015-10-20T12:25:00Z,27.2,26,0,15.8,11.4,15.8,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174450,2015-10-13T12:20:00Z,27.2,26,0,17.5,9.7,17.5,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174449,2015-10-05T12:25:00Z,27.2,26,0,19.9,7.3,19.9,18.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174448,2015-10-01T12:30:00Z,27.2,26,0,23.6,3.6,23.6,22.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174447,2015-09-24T15:50:00Z,27.2,26,0,141,-113.8,141,139.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174446,2015-09-15T11:15:00Z,27.2,26,0,131.3,-104.1,131.3,130.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174445,2015-09-11T08:45:00Z,27.2,26,0,139.7,-112.5,139.7,138.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174444,2015-09-03T12:30:00Z,27.2,26,0,130,-102.8,130,128.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174443,2015-08-27T13:10:00Z,27.2,26,0,127,-99.8,127,125.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174442,2015-08-19T12:00:00Z,27.2,26,0,123.4,-96.2,123.4,122.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174441,2015-08-13T16:10:00Z,27.2,26,0,42,-14.8,42,40.8,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51250,388150N1215518W001,2174440,2015-06-24T11:05:00Z,27.2,26,0,120.5,-93.3,120.5,119.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
