STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6383,343819N1193020W001,2625872,2020-03-02T00:00:00Z,334.303,332.903,6.6,23,317.903,16.4,15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2625796,2019-12-02T00:00:00Z,334.303,332.903,8.1,25,317.403,16.9,15.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2485548,2019-09-23T00:00:00Z,334.303,332.903,6.4,23,317.703,16.6,15.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2485447,2019-06-11T00:00:00Z,334.303,332.903,6.3,20,320.603,13.7,12.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2458126,2019-03-20T00:00:00Z,334.303,332.903,7.2,20,321.503,12.8,11.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2457872,2018-12-03T00:00:00Z,334.303,332.903,11.4,32,313.703,20.6,19.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2417628,2018-09-18T00:00:00Z,334.303,332.903,7.4,30,311.703,22.6,21.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2417585,2018-06-11T00:00:00Z,334.303,332.903,8.3,26,316.603,17.7,16.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2288760,2018-03-14T00:00:00Z,334.303,332.903,10.7,30,315.003,19.3,17.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2288761,2017-12-28T00:00:00Z,334.303,332.903,7.8,30,312.103,22.2,20.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2270007,2017-09-05T00:00:00Z,334.303,332.903,7.8,28,314.103,20.2,18.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2270008,2017-06-01T00:00:00Z,334.303,332.903,7.5,21,320.803,13.5,12.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2242415,2017-03-06T00:00:00Z,334.303,332.903,7.9,20,322.203,12.1,10.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2242312,2016-12-05T00:00:00Z,334.303,332.903,7.9,32,310.203,24.1,22.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2217869,2016-09-01T00:00:00Z,334.303,332.903,6.5,30,310.803,23.5,22.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2217882,2016-06-14T00:00:00Z,334.303,332.903,6.3,26,314.603,19.7,18.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2190338,2016-03-01T00:00:00Z,334.303,332.903,7,21,320.303,14,12.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2190258,2015-12-14T00:00:00Z,334.303,332.903,8,32,310.303,24,22.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2169290,2015-10-26T00:00:00Z,334.303,332.903,7.1,31,310.403,23.9,22.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2169192,2015-06-22T00:00:00Z,334.303,332.903,9.6,30,313.903,20.4,19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2120492,2015-03-05T00:00:00Z,334.303,332.903,63.1,78,319.403,14.9,13.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2120358,2014-12-05T00:00:00Z,334.303,332.903,9.8,31,313.103,21.2,19.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,2027031,2014-09-09T00:00:00Z,334.303,332.903,8.25,30,312.553,21.75,20.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,1994735,2014-06-02T00:00:00Z,334.303,332.903,6.9,20,321.203,13.1,11.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,1884784,2014-03-05T00:00:00Z,334.303,332.903,7.6,20,321.903,12.4,11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,1821504,2013-12-03T00:00:00Z,334.303,332.903,62.5,85,311.803,22.5,21.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,1817002,2013-09-10T00:00:00Z,334.303,332.903,8.1,30,312.403,21.9,20.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,1733466,2013-06-05T00:00:00Z,334.303,332.903,61.75,80,316.053,18.25,16.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,1733290,2013-03-12T00:00:00Z,334.303,332.903,-0.3,13,321.003,13.3,11.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,91259,2012-12-04T00:00:00Z,334.303,332.903,-0.4,14,319.903,14.4,13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,91258,2012-09-17T00:00:00Z,334.303,332.903,-0.55,19,314.753,19.55,18.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,91257,2012-06-07T00:00:00Z,334.303,332.903,-0.85,14,319.453,14.85,13.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,57946,2012-03-13T00:00:00Z,334.303,332.903,-0.1,14,320.203,14.1,12.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,28331,2011-12-13T00:00:00Z,334.303,332.903,0,14.2,320.103,14.2,12.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,28328,2011-09-13T00:00:00Z,334.303,332.903,0,13.75,320.553,13.75,12.35,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,28330,2011-06-20T00:00:00Z,334.303,332.903,0,13.3,321.003,13.3,11.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6383,343819N1193020W001,28329,2011-03-08T00:00:00Z,334.303,332.903,0,13.45,320.853,13.45,12.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
