STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35508,362389N1191009W001,2185497,2016-03-21T00:00:00Z,358.7,357.7,0,140.9,217.8,140.9,139.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1109,LEWIS CREEK WATER DISTRICT,NA,1109,LEWIS CREEK WATER DISTRICT
35508,362389N1191009W001,2109767,2014-10-16T00:00:00Z,358.7,357.7,0,117.4,241.3,117.4,116.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1109,LEWIS CREEK WATER DISTRICT,NA,1109,LEWIS CREEK WATER DISTRICT
35508,362389N1191009W001,1885211,2014-02-11T00:00:00Z,358.7,357.7,0,73.8,284.9,73.8,72.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1109,LEWIS CREEK WATER DISTRICT,NA,1109,LEWIS CREEK WATER DISTRICT
35508,362389N1191009W001,1825079,2013-10-14T00:00:00Z,358.7,357.7,0,85.4,273.3,85.4,84.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1109,LEWIS CREEK WATER DISTRICT,NA,1109,LEWIS CREEK WATER DISTRICT
35508,362389N1191009W001,927784,2010-10-01T00:00:00Z,358.7,357.7,0,76.7,282,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
35508,362389N1191009W001,927783,2009-09-25T00:00:00Z,358.7,357.7,0,61.3,297.4,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
35508,362389N1191009W001,927781,2008-02-19T00:00:00Z,358.7,357.7,0,45.9,312.8,45.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
35508,362389N1191009W001,927782,2007-10-10T00:00:00Z,358.7,357.7,0,47.9,310.8,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
35508,362389N1191009W001,927780,2007-01-25T00:00:00Z,358.7,357.7,0,41.4,317.3,41.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
35508,362389N1191009W001,927779,2006-02-08T00:00:00Z,358.7,357.7,0,41.6,317.1,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1109,LEWIS CREEK WATER DISTRICT
