STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48341,337302N1171990W001,2620542,2020-03-17T00:00:00Z,1430.53,1429.43,0,71.3,1359.23,71.3,70.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,2488351,2019-10-08T00:00:00Z,1430.53,1429.43,0,71.9,1358.63,71.9,70.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,2460408,2019-04-16T00:00:00Z,1430.53,1429.43,0,73.7,1356.83,73.7,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,2426258,2018-11-19T00:00:00Z,1430.53,1429.43,0,77.5,1353.03,77.5,76.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,2296360,2018-03-06T00:00:00Z,1430.53,1429.43,0,75.3,1355.23,75.3,74.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,2274743,2017-10-09T00:00:00Z,1430.53,1429.43,0,76.1,1354.43,76.1,75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,2246962,2017-03-23T00:00:00Z,1430.53,1429.43,0,76.1,1354.43,76.1,75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,2246105,2016-10-03T00:00:00Z,1430.53,1429.43,0,76.1,1354.43,76.1,75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,2245767,2016-04-04T00:00:00Z,1430.53,1429.43,0,73.7,1356.83,73.7,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,2168324,2015-09-29T00:00:00Z,1430.53,1429.43,0,67.9,1362.63,67.9,66.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,2136301,2015-02-19T00:00:00Z,1430.53,1429.43,0,72.2,1358.33,72.2,71.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,2025750,2014-09-08T00:00:00Z,1430.53,1429.43,0,69.5,1361.03,69.5,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,1990758,2014-03-10T00:00:00Z,1430.53,1429.43,0,67.9,1362.63,67.9,66.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,1816806,2013-10-24T00:00:00Z,1430.53,1429.43,0,66.4,1364.13,66.4,65.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,1725278,2013-03-20T00:00:00Z,1430.53,1429.43,0,65.5,1365.03,65.5,64.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,90025,2012-10-18T00:00:00Z,1430.53,1429.43,0,66.6,1363.93,66.6,65.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,56812,2012-02-22T00:00:00Z,1430.53,1429.43,0,67.6,1362.93,67.6,66.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48341,337302N1171990W001,31734,2011-10-12T00:00:00Z,1430.53,1429.43,0,70.3,1360.23,70.3,69.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
