STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4918,374805N1210735W001,1576934,1967-03-29T00:00:00Z,55.52,55.42,0,14.6,40.92,14.6,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576933,1966-03-01T00:00:00Z,55.52,55.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576932,1965-03-22T00:00:00Z,55.52,55.42,0,13.4,42.12,13.4,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576931,1964-03-29T00:00:00Z,55.52,55.42,0,16.8,38.72,16.8,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576930,1963-03-28T00:00:00Z,55.52,55.42,0,17.7,37.82,17.7,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576929,1962-10-31T00:00:00Z,55.52,55.42,0,19,36.52,19,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576928,1962-04-16T00:00:00Z,55.52,55.42,0,17.5,38.02,17.5,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576927,1961-04-10T00:00:00Z,55.52,55.42,0,20,35.52,20,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576926,1959-11-18T00:00:00Z,55.52,55.42,0,18,37.52,18,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576925,1959-04-08T00:00:00Z,55.52,55.42,0,19.1,36.42,19.1,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576924,1959-03-19T00:00:00Z,55.52,55.42,0,16.2,39.32,16.2,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4918,374805N1210735W001,1576923,1958-10-20T00:00:00Z,55.52,55.42,0,17.7,37.82,17.7,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576922,1958-05-12T00:00:00Z,55.52,55.42,0,8.4,47.12,8.4,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4918,374805N1210735W001,1576921,1958-03-18T00:00:00Z,55.52,55.42,0,15.9,39.62,15.9,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
