STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28157,375355N1209760W001,1577643,1976-02-23T00:00:00Z,73.43,72.43,0,11,62.43,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28157,375355N1209760W001,1577642,1975-10-28T00:00:00Z,73.43,72.43,0,8.6,64.83,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28157,375355N1209760W001,1577641,1974-11-13T00:00:00Z,73.43,72.43,0,11,62.43,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28157,375355N1209760W001,1577640,1974-04-10T00:00:00Z,73.43,72.43,0,8.5,64.93,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28157,375355N1209760W001,1577639,1973-10-16T00:00:00Z,73.43,72.43,0,6.6,66.83,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28157,375355N1209760W001,1577638,1973-04-17T00:00:00Z,73.43,72.43,0,13.2,60.23,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28157,375355N1209760W001,1577637,1972-10-19T00:00:00Z,73.43,72.43,0,10.5,62.93,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28157,375355N1209760W001,1577636,1972-02-16T00:00:00Z,73.43,72.43,0,7.2,66.23,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28157,375355N1209760W001,1577635,1969-04-02T00:00:00Z,73.43,72.43,0,7,66.43,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28157,375355N1209760W001,1577634,1969-03-05T00:00:00Z,73.43,72.43,0,5.2,68.23,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
