STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19833,361350N1193226W001,93317,2011-02-01T10:45:00Z,272.21,271.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19833,361350N1193226W001,981612,2006-01-26T00:00:00Z,272.21,271.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981611,2005-02-26T00:00:00Z,272.21,271.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981610,1990-10-05T00:00:00Z,272.21,271.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981609,1990-02-20T00:00:00Z,272.21,271.71,0,29.8,242.41,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981608,1989-10-05T00:00:00Z,272.21,271.71,0,26,246.21,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981607,1989-01-26T00:00:00Z,272.21,271.71,0,21.4,250.81,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981606,1988-09-23T00:00:00Z,272.21,271.71,0,17.5,254.71,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981605,1988-02-02T00:00:00Z,272.21,271.71,0,16.6,255.61,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981604,1987-10-09T00:00:00Z,272.21,271.71,0,13.6,258.61,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981603,1987-02-03T00:00:00Z,272.21,271.71,0,10.6,261.61,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981602,1986-10-01T00:00:00Z,272.21,271.71,0,8.5,263.71,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19833,361350N1193226W001,981601,1986-02-06T00:00:00Z,272.21,271.71,0,15.8,256.41,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19833,361350N1193226W001,981600,1985-11-05T00:00:00Z,272.21,271.71,0,14.2,258.01,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19833,361350N1193226W001,981599,1985-02-15T00:00:00Z,272.21,271.71,0,13.6,258.61,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19833,361350N1193226W001,981598,1984-10-18T00:00:00Z,272.21,271.71,0,10.4,261.81,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19833,361350N1193226W001,981597,1984-02-17T00:00:00Z,272.21,271.71,0,12.4,259.81,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19833,361350N1193226W001,981596,1983-09-29T00:00:00Z,272.21,271.71,0,12.1,260.11,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19833,361350N1193226W001,981595,1983-02-15T00:00:00Z,272.21,271.71,0,19.9,252.31,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981594,1982-09-28T00:00:00Z,272.21,271.71,0,20.7,251.51,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981593,1982-02-02T00:00:00Z,272.21,271.71,0,28.3,243.91,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19833,361350N1193226W001,981592,1981-10-14T00:00:00Z,272.21,271.71,0,30,242.21,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19833,361350N1193226W001,981591,1981-02-05T00:00:00Z,272.21,271.71,0,25.7,246.51,25.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981590,1980-09-23T00:00:00Z,272.21,271.71,0,16.9,255.31,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19833,361350N1193226W001,981589,1980-02-06T00:00:00Z,272.21,271.71,0,28.5,243.71,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
