STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23306,356533N1176646W001,695852,1993-09-27T00:00:00Z,2262.51,2262.51,0,106,2156.51,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695851,1993-04-07T00:00:00Z,2262.51,2262.51,0,102.71,2159.8,102.71,102.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695850,1992-09-29T00:00:00Z,2262.51,2262.51,0,105.12,2157.39,105.12,105.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695849,1992-04-16T00:00:00Z,2262.51,2262.51,0,105.62,2156.89,105.62,105.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695848,1991-09-24T00:00:00Z,2262.51,2262.51,0,105.41,2157.1,105.41,105.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695847,1991-03-25T00:00:00Z,2262.51,2262.51,0,100.41,2162.1,100.41,100.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695846,1990-09-27T00:00:00Z,2262.51,2262.51,0,99.67,2162.84,99.67,99.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695845,1990-03-22T00:00:00Z,2262.51,2262.51,0,99.47,2163.04,99.47,99.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695844,1989-10-06T00:00:00Z,2262.51,2262.51,0,98.41,2164.1,98.41,98.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695843,1989-03-21T00:00:00Z,2262.51,2262.51,0,97.92,2164.59,97.92,97.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695842,1988-10-09T00:00:00Z,2262.51,2262.51,0,97.19,2165.32,97.19,97.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695841,1988-08-08T00:00:00Z,2262.51,2262.51,0,97.02,2165.49,97.02,97.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695840,1988-01-11T00:00:00Z,2262.51,2262.51,0,96.34,2166.17,96.34,96.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695839,1987-09-19T00:00:00Z,2262.51,2262.51,0,96.45,2166.06,96.45,96.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695838,1987-05-26T00:00:00Z,2262.51,2262.51,0,95.43,2167.08,95.43,95.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695837,1987-05-12T00:00:00Z,2262.51,2262.51,0,95.32,2167.19,95.32,95.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695836,1986-10-23T00:00:00Z,2262.51,2262.51,0,95.52,2166.99,95.52,95.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695835,1986-10-22T00:00:00Z,2262.51,2262.51,0,95.51,2167,95.51,95.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695834,1986-10-21T00:00:00Z,2262.51,2262.51,0,95.52,2166.99,95.52,95.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695833,1986-10-20T00:00:00Z,2262.51,2262.51,0,95.51,2167,95.51,95.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695832,1986-10-19T00:00:00Z,2262.51,2262.51,0,95.5,2167.01,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695831,1986-10-18T00:00:00Z,2262.51,2262.51,0,95.47,2167.04,95.47,95.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695830,1986-10-17T00:00:00Z,2262.51,2262.51,0,95.49,2167.02,95.49,95.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695829,1986-10-16T00:00:00Z,2262.51,2262.51,0,95.5,2167.01,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695828,1986-10-15T00:00:00Z,2262.51,2262.51,0,95.45,2167.06,95.45,95.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695827,1986-10-14T00:00:00Z,2262.51,2262.51,0,95.51,2167,95.51,95.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695826,1986-10-13T00:00:00Z,2262.51,2262.51,0,95.49,2167.02,95.49,95.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695825,1986-10-12T00:00:00Z,2262.51,2262.51,0,95.45,2167.06,95.45,95.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695824,1986-10-11T00:00:00Z,2262.51,2262.51,0,95.41,2167.1,95.41,95.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695823,1986-10-10T00:00:00Z,2262.51,2262.51,0,95.43,2167.08,95.43,95.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695822,1986-10-09T00:00:00Z,2262.51,2262.51,0,95.44,2167.07,95.44,95.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695821,1986-10-08T00:00:00Z,2262.51,2262.51,0,95.43,2167.08,95.43,95.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695820,1986-10-07T00:00:00Z,2262.51,2262.51,0,95.44,2167.07,95.44,95.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695819,1986-10-06T00:00:00Z,2262.51,2262.51,0,95.44,2167.07,95.44,95.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695818,1986-10-05T00:00:00Z,2262.51,2262.51,0,94.43,2168.08,94.43,94.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695817,1986-10-04T00:00:00Z,2262.51,2262.51,0,95.44,2167.07,95.44,95.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695816,1986-10-03T00:00:00Z,2262.51,2262.51,0,95.39,2167.12,95.39,95.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695815,1986-10-02T00:00:00Z,2262.51,2262.51,0,95.35,2167.16,95.35,95.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695814,1986-10-01T00:00:00Z,2262.51,2262.51,0,95.37,2167.14,95.37,95.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695813,1986-09-30T00:00:00Z,2262.51,2262.51,0,95.41,2167.1,95.41,95.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695812,1986-09-29T00:00:00Z,2262.51,2262.51,0,95.4,2167.11,95.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695811,1986-09-28T00:00:00Z,2262.51,2262.51,0,95.39,2167.12,95.39,95.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695810,1986-09-27T00:00:00Z,2262.51,2262.51,0,95.39,2167.12,95.39,95.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695809,1986-09-26T00:00:00Z,2262.51,2262.51,0,95.39,2167.12,95.39,95.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695808,1986-09-25T00:00:00Z,2262.51,2262.51,0,95.36,2167.15,95.36,95.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695807,1986-09-24T00:00:00Z,2262.51,2262.51,0,95.36,2167.15,95.36,95.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695806,1986-09-23T00:00:00Z,2262.51,2262.51,0,95.38,2167.13,95.38,95.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695805,1986-09-22T00:00:00Z,2262.51,2262.51,0,95.39,2167.12,95.39,95.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695804,1986-09-21T00:00:00Z,2262.51,2262.51,0,95.39,2167.12,95.39,95.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695803,1986-09-20T00:00:00Z,2262.51,2262.51,0,95.34,2167.17,95.34,95.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695802,1986-09-19T00:00:00Z,2262.51,2262.51,0,95.32,2167.19,95.32,95.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695801,1986-09-18T00:00:00Z,2262.51,2262.51,0,95.34,2167.17,95.34,95.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695800,1986-09-17T00:00:00Z,2262.51,2262.51,0,95.33,2167.18,95.33,95.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23306,356533N1176646W001,695799,1986-09-16T00:00:00Z,2262.51,2262.51,0,95.31,2167.2,95.31,95.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
