STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51122,388281N1215866W001,2148987,2014-02-25T15:46:00Z,23,22,0,8,15,8,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148986,2014-01-13T12:40:00Z,23,22,0,13,10,13,12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148985,2013-12-10T12:00:00Z,23,22,0,16,7,16,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148984,2013-10-30T14:00:00Z,23,22,0,12,11,12,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148983,2013-10-21T13:40:00Z,23,22,0,9,14,9,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148982,2013-10-07T14:50:00Z,23,22,0,9,14,9,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148981,2013-09-30T08:00:00Z,23,22,0,9,14,9,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148980,2013-09-01T08:40:00Z,23,22,0,9,14,9,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148979,2013-08-16T16:39:00Z,23,22,0,46,-23,46,45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148978,2013-08-10T09:26:00Z,23,22,0,45,-22,45,44,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148977,2013-08-01T06:55:00Z,23,22,0,45,-22,45,44,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148976,2013-07-26T10:10:00Z,23,22,0,45,-22,45,44,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148975,2013-07-19T14:31:00Z,23,22,0,45,-22,45,44,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148974,2013-07-12T19:00:00Z,23,22,0,10.5,12.5,10.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148973,2013-07-01T14:00:00Z,23,22,0,6,17,6,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148972,2013-06-07T09:15:00Z,23,22,0,6,17,6,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148475,2009-10-14T00:00:00Z,23,22,0,8,15,8,7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148474,2009-09-01T00:00:00Z,23,22,0,41,-18,41,40,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148473,2009-08-11T00:00:00Z,23,22,0,46,-23,46,45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148472,2009-07-15T00:00:00Z,23,22,0,46,-23,46,45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51122,388281N1215866W001,2148471,2009-07-06T00:00:00Z,23,22,0,14,9,14,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
