STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37510,355958N1178165W001,721908,1990-03-22T00:00:00Z,2565.48,2565.48,0,373.02,2192.46,373.02,373.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721907,1989-11-04T00:00:00Z,2565.48,2565.48,0,372.89,2192.59,372.89,372.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721906,1989-03-23T00:00:00Z,2565.48,2565.48,0,372.18,2193.3,372.18,372.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721905,1989-02-26T00:00:00Z,2565.48,2565.48,0,372.86,2192.62,372.86,372.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721904,1989-02-06T00:00:00Z,2565.48,2565.48,0,372.77,2192.71,372.77,372.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721903,1989-01-20T00:00:00Z,2565.48,2565.48,0,372.15,2193.33,372.15,372.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721902,1988-09-25T00:00:00Z,2565.48,2565.48,0,372.55,2192.93,372.55,372.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721901,1988-08-31T00:00:00Z,2565.48,2565.48,0,374.52,2190.96,374.52,374.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721900,1983-09-08T00:00:00Z,2565.48,2565.48,0,366.84,2198.64,366.84,366.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721899,1982-12-15T00:00:00Z,2565.48,2565.48,0,366.48,2199,366.48,366.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721898,1982-06-11T00:00:00Z,2565.48,2565.48,0,365.75,2199.73,365.75,365.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721897,1981-11-19T00:00:00Z,2565.48,2565.48,0,365.5,2199.98,365.5,365.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721896,1980-12-18T00:00:00Z,2565.48,2565.48,0,365.72,2199.76,365.72,365.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721895,1973-10-31T00:00:00Z,2565.48,2565.48,0,359.21,2206.27,359.21,359.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721894,1972-10-17T00:00:00Z,2565.48,2565.48,0,358.5,2206.98,358.5,358.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721893,1971-10-28T00:00:00Z,2565.48,2565.48,0,357.7,2207.78,357.7,357.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721892,1970-10-14T00:00:00Z,2565.48,2565.48,0,357.01,2208.47,357.01,357.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721891,1969-09-17T00:00:00Z,2565.48,2565.48,0,356.27,2209.21,356.27,356.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721890,1966-10-21T00:00:00Z,2565.48,2565.48,0,354.36,2211.12,354.36,354.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721889,1965-04-01T00:00:00Z,2565.48,2565.48,0,353.9,2211.58,353.9,353.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721888,1964-09-09T00:00:00Z,2565.48,2565.48,0,353.42,2212.06,353.42,353.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721887,1963-10-21T00:00:00Z,2565.48,2565.48,0,352.95,2212.53,352.95,352.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721886,1962-10-24T00:00:00Z,2565.48,2565.48,0,356.9,2208.58,356.9,356.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721885,1961-11-08T00:00:00Z,2565.48,2565.48,0,351.73,2213.75,351.73,351.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721884,1959-12-09T00:00:00Z,2565.48,2565.48,0,350.38,2215.1,350.38,350.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37510,355958N1178165W001,721883,1954-03-17T00:00:00Z,2565.48,2565.48,0,347.45,2218.03,347.45,347.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
